datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2023-05-14 04:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 04:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 04:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 04:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 04:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 04:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 04:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 04:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 04:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 04:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 05:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 06:00:00,0.4500000000000002,0.4099999999999999,0.43,0.0475,0.0,0.0924399999999999,0.0515999999999999,0.0,0.0,0.0,0.0
2023-05-14 06:01:00,0.4391111111111111,0.405,0.4224444444444444,0.0475,0.0,0.0936856666666666,0.0557498888888888,0.0,0.0,0.0,0.0
2023-05-14 06:02:00,0.3029670329670329,0.2576923076923077,0.1818681318681318,0.0475,0.0,0.0711625274725274,0.0712478021978022,0.0,0.0,0.0,0.0
2023-05-14 06:03:00,0.3,0.25,0.1599999999999999,0.0475,0.0,0.07098,0.07098,0.0,0.0,0.0,0.0
2023-05-14 06:04:00,0.3,0.25,0.1599999999999999,0.0475,0.0,0.07098,0.07098,0.0,0.0,0.0,0.0
2023-05-14 06:05:00,0.2999999999999999,0.2546590909090909,0.1702272727272727,0.0474999999999999,0.0,0.07098,0.07098,0.0,0.0,0.0,0.0
2023-05-14 06:06:00,0.2999999999999999,0.2637777777777778,0.19,0.045912,0.0,0.07098,0.0376836666666666,0.0,0.0,0.0,0.0
2023-05-14 06:07:00,0.3048888888888889,0.2705555555555556,0.2138888888888888,0.0432199999999999,0.0,0.07098,0.01905,0.0,0.0,0.0,0.0
2023-05-14 06:08:00,0.304,0.2706666666666666,0.2168888888888889,0.0432199999999999,0.0,0.07098,0.01905,0.0,0.0,0.0,0.0
2023-05-14 06:09:00,0.3049425287356321,0.2780459770114942,0.2349425287356322,0.0604327586206896,0.0,0.0709799999999999,0.0526536781609195,0.0,0.0,0.0,0.0
2023-05-14 06:10:00,0.3095505617977527,0.2832584269662921,0.2553932584269663,0.0666965168539325,0.0,0.07098,0.0666965168539325,0.0,0.0,0.0,0.0
2023-05-14 06:11:00,0.3116666666666666,0.2841111111111111,0.2685555555555555,0.0688007777777777,0.0,0.07098,0.0688007777777777,0.0,0.0,0.0,0.0
2023-05-14 06:12:00,0.3136666666666666,0.2916666666666667,0.2775555555555555,0.0718977777777777,0.0,0.07098,0.0718977777777777,0.0,0.0,0.0,0.0
2023-05-14 06:13:00,0.3176923076923077,0.3008791208791209,0.2958241758241758,0.0775045054945054,0.0,0.07098,0.0775050549450549,0.0,0.0,0.0,0.0
2023-05-14 06:14:00,0.3216666666666666,0.3067777777777777,0.3104444444444444,0.0829254444444444,0.0,0.07098,0.0830863333333333,0.0,0.0,0.0,0.0
2023-05-14 06:15:00,0.3334065934065934,0.3184615384615384,0.3228571428571428,0.0878631868131868,0.0,0.07098,0.0880040659340659,0.0,0.0,0.0,0.0
2023-05-14 06:16:00,0.3438461538461539,0.3318681318681319,0.3351648351648351,0.0923297802197802,0.0,0.0689013186813187,0.0928502197802197,0.0,0.0,0.0,0.0
2023-05-14 06:17:00,0.3517241379310344,0.3391954022988505,0.3445977011494253,0.0989716091954022,0.0,0.0240552873563218,0.1060435632183908,0.0,0.0,0.0,0.0
2023-05-14 06:18:00,0.3605555555555555,0.3507777777777778,0.354,0.1053728888888888,0.0,0.0262486666666666,0.1283781111111111,0.0,0.0,0.0,0.0
2023-05-14 06:19:00,0.369,0.3598888888888888,0.3628888888888889,0.1112178888888889,0.0,0.0300158888888888,0.1400746666666666,0.0,0.0,0.0,0.0
2023-05-14 06:20:00,0.3788888888888888,0.3679999999999999,0.3741111111111111,0.116966,0.0,0.0333035555555555,0.1496131111111111,0.0,0.0,0.0,0.0
2023-05-14 06:21:00,0.3830337078651685,0.3775280898876405,0.382247191011236,0.1218829213483146,0.0,0.0378444943820224,0.1597607865168539,0.0,0.0,0.0,0.0
2023-05-14 06:22:00,0.3904444444444443,0.3812222222222222,0.3846666666666666,0.1233056666666666,0.0,0.0397727777777777,0.1631541111111111,0.0,0.0,0.0,0.0
2023-05-14 06:23:00,0.3948888888888888,0.3897777777777778,0.392111111111111,0.127374,0.0,0.0417765555555555,0.1694686666666666,0.0,0.0,0.0,0.0
2023-05-14 06:24:00,0.4202222222222222,0.414111111111111,0.4177777777777778,0.1386953333333333,0.0,0.0499795555555555,0.1886218888888889,0.0,0.0,0.0,0.0
2023-05-14 06:25:00,0.4333333333333333,0.4270000000000001,0.4324444444444444,0.1460306666666666,0.0,0.0564752222222222,0.202119,0.0,0.0,0.0,0.0
2023-05-14 06:26:00,0.4456666666666667,0.4398888888888889,0.442888888888889,0.1515707777777777,0.0,0.0609233333333333,0.2128167777777778,0.0,0.0,0.0,0.0
2023-05-14 06:27:00,0.458021978021978,0.4528571428571428,0.4573626373626374,0.157906923076923,0.0,0.0663875824175824,0.2239248351648351,0.0,0.0,0.0,0.0
2023-05-14 06:28:00,0.4639999999999999,0.4693333333333332,0.4709999999999998,0.1634817777777777,0.0,0.0692016666666666,0.2328336666666666,0.0,0.0,0.0,0.0
2023-05-14 06:29:00,0.4826373626373625,0.4824175824175825,0.4828571428571429,0.1683195604395604,0.0,0.0745575824175824,0.2428526373626373,0.0,0.0,0.0,0.0
2023-05-14 06:30:00,0.4947777777777776,0.493,0.4954444444444444,0.1749525555555555,0.0,0.080068111111111,0.2550222222222221,0.0,0.0,0.0,0.0
2023-05-14 06:31:00,0.5074725274725276,0.5071428571428571,0.506043956043956,0.1796320879120879,0.0,0.0838027472527472,0.2634357142857143,0.0,0.0,0.0,0.0
2023-05-14 06:32:00,0.5138461538461538,0.5153846153846153,0.5163736263736264,0.1835301098901098,0.0,0.088605934065934,0.2721450549450549,0.0,0.0,0.0,0.0
2023-05-14 06:33:00,0.5333333333333334,0.5286666666666666,0.536,0.1922847777777777,0.0,0.0938952222222222,0.2864505555555556,0.0,0.0,0.0,0.0
2023-05-14 06:34:00,0.545888888888889,0.5433333333333332,0.5483333333333332,0.1987932222222222,0.0,0.0980414444444444,0.2970653333333333,0.0,0.0,0.0,0.0
2023-05-14 06:35:00,0.5645555555555556,0.5563333333333335,0.5653333333333334,0.2037858888888889,0.0,0.1058598888888888,0.3096752222222222,0.0,0.0,0.0,0.0
2023-05-14 06:36:00,0.5834444444444445,0.5852222222222222,0.5844444444444444,0.2120674444444444,0.0,0.1129309999999999,0.3249978888888888,0.0,0.0,0.0,0.0
2023-05-14 06:37:00,0.598111111111111,0.5913333333333333,0.5994444444444443,0.2175122222222222,0.0,0.1153572222222222,0.3327431111111111,0.0,0.0,0.0,0.0
2023-05-14 06:38:00,0.6105555555555556,0.6085555555555555,0.6148888888888888,0.2252984444444444,0.0,0.1238203333333333,0.3495311111111111,0.0,0.0,0.0,0.0
2023-05-14 06:39:00,0.6201111111111112,0.6225555555555556,0.6271111111111111,0.2285414444444444,0.0,0.1259416666666666,0.3542386666666667,0.0,0.0,0.0,0.0
2023-05-14 06:40:00,0.6373333333333332,0.6381111111111111,0.6451111111111112,0.2361132222222222,0.0,0.1325255555555555,0.3686243333333332,0.0,0.0,0.0,0.0
2023-05-14 06:41:00,0.6568539325842696,0.6553932584269663,0.6611235955056181,0.2424180898876404,0.0,0.1403591011235954,0.3826269662921349,0.0,0.0,0.0,0.0
2023-05-14 06:42:00,0.6744444444444445,0.6794444444444445,0.6804444444444444,0.2480412222222222,0.0,0.145063,0.3931136666666666,0.0,0.0,0.0,0.0
2023-05-14 06:43:00,0.69,0.6938461538461538,0.692967032967033,0.2502603296703297,0.0,0.1534734065934066,0.4040706593406593,0.0,0.0,0.0,0.0
2023-05-14 06:44:00,0.7036263736263736,0.700879120879121,0.7081318681318681,0.2626863736263736,0.0,0.1560698901098901,0.4187887912087912,0.0,0.0,0.0,0.0
2023-05-14 06:45:00,0.7123333333333332,0.7128888888888889,0.7184444444444444,0.2667418888888889,0.0,0.1612986666666666,0.427663,0.0,0.0,0.0,0.0
2023-05-14 06:46:00,0.7382222222222222,0.7416666666666667,0.7436666666666667,0.2757163333333334,0.0,0.168809,0.4445242222222222,0.0,0.0,0.0,0.0
2023-05-14 06:47:00,0.7593406593406594,0.7592307692307694,0.7621978021978019,0.2827996703296704,0.0,0.1722975824175824,0.4550973626373626,0.0,0.0,0.0,0.0
2023-05-14 06:48:00,0.7795604395604397,0.7708791208791209,0.7790109890109892,0.2896037362637362,0.0,0.1824328571428571,0.4720361538461538,0.0,0.0,0.0,0.0
2023-05-14 06:49:00,0.7941111111111112,0.7938888888888889,0.7951111111111111,0.2942923333333334,0.0,0.1882004444444445,0.4823937777777778,0.0,0.0,0.0,0.0
2023-05-14 06:50:00,0.801868131868132,0.8041758241758244,0.806703296703297,0.3017602197802198,0.0,0.1920451648351648,0.493783956043956,0.0,0.0,0.0,0.0
2023-05-14 06:51:00,0.818021978021978,0.8241758241758241,0.824065934065934,0.3059245054945054,0.0,0.1983437362637363,0.5045247252747252,0.0,0.0,0.0,0.0
2023-05-14 06:52:00,0.8417777777777775,0.8354444444444441,0.8454444444444442,0.3158853333333333,0.0,0.2040963333333333,0.5194338888888888,0.0,0.0,0.0,0.0
2023-05-14 06:53:00,0.8563333333333333,0.8592222222222223,0.8633333333333335,0.3231968888888889,0.0,0.2111027777777777,0.5341562222222223,0.0,0.0,0.0,0.0
2023-05-14 06:54:00,0.8712222222222222,0.876,0.8818888888888889,0.3295291111111111,0.0,0.2181506666666666,0.54768,0.0,0.0,0.0,0.0
2023-05-14 06:55:00,0.9017777777777778,0.8941111111111113,0.9011111111111112,0.3357692222222221,0.0,0.2216274444444444,0.5573961111111112,0.0,0.0,0.0,0.0
2023-05-14 06:56:00,0.9073333333333332,0.9093333333333332,0.9123333333333334,0.3405708888888888,0.0,0.2273786666666666,0.5678761111111112,0.0,0.0,0.0,0.0
2023-05-14 06:57:00,0.9156666666666666,0.919,0.9258888888888888,0.3450118888888889,0.0,0.2328853333333333,0.576567888888889,0.0,0.0,0.0,0.0
2023-05-14 06:58:00,0.9393333333333332,0.9431111111111108,0.946,0.3540746666666666,0.0,0.2379756666666666,0.5919372222222222,0.0,0.0,0.0,0.0
2023-05-14 06:59:00,0.9549450549450548,0.9597802197802198,0.9610989010989012,0.3571157142857142,0.0,0.247928021978022,0.6047835164835166,0.0,0.0,0.0,0.0
2023-05-14 07:00:00,0.9713333333333336,0.9758888888888888,0.981777777777778,0.3690097777777778,0.0,0.2498633333333333,0.618517,0.0,0.0,0.0,0.0
2023-05-14 07:01:00,0.991222222222222,1.0033333333333332,1.003,0.373487,0.0,0.2604247777777777,0.6338337777777778,0.0,0.0,0.0,0.0
2023-05-14 07:02:00,1.0107692307692304,1.0150549450549449,1.0164835164835164,0.3787901098901098,0.0,0.2667135164835165,0.6456646153846154,0.0,0.0,0.0,0.0
2023-05-14 07:03:00,1.0184444444444445,1.0242222222222224,1.0313333333333332,0.3820745555555555,0.0,0.2697231111111111,0.6507417777777779,0.0,0.0,0.0,0.0
2023-05-14 07:04:00,1.0469230769230773,1.056703296703297,1.0550549450549451,0.3891782417582416,0.0,0.2795530769230769,0.6690086813186814,0.0,0.0,0.0,0.0
2023-05-14 07:05:00,1.064725274725275,1.0687912087912088,1.0734065934065933,0.3980462637362637,0.0,0.2831324175824176,0.6810021978021978,0.0,0.0,0.0,0.0
2023-05-14 07:06:00,1.0870329670329668,1.091098901098901,1.0986813186813185,0.411074065934066,0.0,0.2861494505494505,0.6973483516483516,0.0,0.0,0.0,0.0
2023-05-14 07:07:00,1.1025274725274723,1.1105494505494509,1.1141758241758246,0.4143050549450549,0.0,0.2935227472527473,0.7078293406593404,0.0,0.0,0.0,0.0
2023-05-14 07:08:00,1.1218681318681318,1.1347252747252747,1.1323076923076925,0.4217153846153846,0.0,0.3044913186813187,0.7262061538461541,0.0,0.0,0.0,0.0
2023-05-14 07:09:00,1.1406593406593408,1.1536263736263734,1.155054945054945,0.4277007692307692,0.0,0.3114706593406593,0.7391642857142856,0.0,0.0,0.0,0.0
2023-05-14 07:10:00,1.16,1.1749999999999998,1.1672222222222222,0.4338475555555555,0.0,0.312912,0.750139777777778,0.0,0.0,0.0,0.0
2023-05-14 07:11:00,1.1843333333333332,1.1936666666666664,1.1937777777777774,0.4445725555555556,0.0,0.3205323333333333,0.7651472222222224,0.0,0.0,0.0,0.0
2023-05-14 07:12:00,1.201098901098901,1.2121978021978024,1.2121978021978022,0.4513802197802197,0.0,0.3272651648351648,0.7785552747252749,0.0,0.0,0.0,0.0
2023-05-14 07:13:00,1.2204444444444449,1.234222222222222,1.2322222222222223,0.4566715555555556,0.0,0.3385914444444444,0.7950201111111111,0.0,0.0,0.0,0.0
2023-05-14 07:14:00,1.2310000000000003,1.2443333333333335,1.2464444444444442,0.4635862222222222,0.0,0.3391224444444444,0.8025277777777778,0.0,0.0,0.0,0.0
2023-05-14 07:15:00,1.2486666666666666,1.2626666666666664,1.263222222222222,0.4705118888888888,0.0,0.3437976666666666,0.8142848888888891,0.0,0.0,0.0,0.0
2023-05-14 07:16:00,1.257111111111111,1.28,1.2663333333333333,0.4709942222222222,0.0,0.3497337777777778,0.8227602222222221,0.0,0.0,0.0,0.0
2023-05-14 07:17:00,1.2818888888888889,1.2952222222222225,1.2944444444444447,0.4778611111111112,0.0,0.3586043333333333,0.8366195555555556,0.0,0.0,0.0,0.0
2023-05-14 07:18:00,1.294,1.3107777777777778,1.3075555555555558,0.484591,0.0,0.359872111111111,0.844434,0.0,0.0,0.0,0.0
2023-05-14 07:19:00,1.3105555555555557,1.3332222222222223,1.3262222222222224,0.488769,0.0,0.3718752222222222,0.8606639999999999,0.0,0.0,0.0,0.0
2023-05-14 07:20:00,1.3295555555555556,1.348777777777778,1.3477777777777775,0.4961609999999999,0.0,0.3733335555555556,0.8694553333333334,0.0,0.0,0.0,0.0
2023-05-14 07:21:00,1.3531111111111107,1.3682222222222225,1.3628888888888897,0.5020675555555555,0.0,0.3812757777777778,0.8833076666666666,0.0,0.0,0.0,0.0
2023-05-14 07:22:00,1.359444444444444,1.382666666666667,1.3762222222222225,0.5063806666666667,0.0,0.3840282222222222,0.8919895555555556,0.0,0.0,0.0,0.0
2023-05-14 07:23:00,1.3997777777777778,1.4175555555555557,1.4148888888888889,0.5221311111111111,0.0,0.3938812222222222,0.9159708888888888,0.0,0.0,0.0,0.0
2023-05-14 07:24:00,1.4293333333333331,1.4506666666666668,1.4440000000000002,0.528844,0.0,0.4084726666666667,0.9370228888888888,0.0,0.0,0.0,0.0
2023-05-14 07:25:00,1.4503333333333333,1.4698888888888888,1.466222222222222,0.5398803333333333,0.0,0.4118218888888889,0.9517047777777776,0.0,0.0,0.0,0.0
2023-05-14 07:26:00,1.472111111111111,1.492,1.4890000000000003,0.548749,0.0,0.4183337777777778,0.9670827777777778,0.0,0.0,0.0,0.0
2023-05-14 07:27:00,1.4932222222222225,1.512888888888889,1.5113333333333332,0.559233888888889,0.0,0.4280015555555555,0.987248,0.0,0.0,0.0,0.0
2023-05-14 07:28:00,1.500989010989011,1.5221978021978018,1.5218681318681315,0.5622636263736264,0.0,0.4285325274725276,0.9877558241758242,0.0,0.0,0.0,0.0
2023-05-14 07:29:00,1.530222222222222,1.549666666666667,1.549888888888889,0.5699582222222223,0.0,0.4394419999999999,1.0093055555555557,0.0,0.0,0.0,0.0
2023-05-14 07:30:00,1.558,1.5796666666666668,1.5763333333333338,0.5785716666666667,0.0,0.4503712222222222,1.0285920000000002,0.0,0.0,0.0,0.0
2023-05-14 07:31:00,1.5832954545454547,1.6045454545454545,1.601022727272727,0.5876979545454546,0.0,0.4565688636363637,1.0442260227272728,0.0,0.0,0.0,0.0
2023-05-14 07:32:00,1.6120879120879124,1.6281318681318675,1.6270329670329668,0.5965047252747253,0.0,0.4651013186813186,1.0612428571428572,0.0,0.0,0.0,0.0
2023-05-14 07:33:00,1.6415384615384612,1.653956043956044,1.6507692307692308,0.6030992307692307,0.0,0.4746961538461538,1.0784335164835164,0.0,0.0,0.0,0.0
2023-05-14 07:34:00,1.65054945054945,1.67010989010989,1.664285714285714,0.6059414285714286,0.0,0.4768328571428571,1.0817584615384617,0.0,0.0,0.0,0.0
2023-05-14 07:35:00,1.67054945054945,1.6976923076923072,1.69,0.6169949450549451,0.0,0.4852861538461538,1.1022779120879125,0.0,0.0,0.0,0.0
2023-05-14 07:36:00,1.6814285714285713,1.704615384615385,1.7020879120879122,0.6228687912087912,0.0,0.4917634065934066,1.1146317582417582,0.0,0.0,0.0,0.0
2023-05-14 07:37:00,1.6997752808988764,1.723370786516854,1.7184269662921348,0.6275347191011237,0.0,0.5017474157303372,1.129276404494382,0.0,0.0,0.0,0.0
2023-05-14 07:38:00,1.7206593406593405,1.7421978021978024,1.73989010989011,0.6382154945054945,0.0,0.4999352747252747,1.138150989010989,0.0,0.0,0.0,0.0
2023-05-14 07:39:00,1.7381318681318685,1.7658241758241762,1.7591208791208786,0.6451791208791209,0.0,0.5075067032967033,1.1526854945054947,0.0,0.0,0.0,0.0
2023-05-14 07:40:00,1.767222222222222,1.7900000000000005,1.7865555555555557,0.6527013333333334,0.0,0.5246004444444445,1.177308,0.0,0.0,0.0,0.0
2023-05-14 07:41:00,1.782417582417583,1.811648351648352,1.804725274725276,0.6594271428571429,0.0,0.5221153846153846,1.1815449450549451,0.0,0.0,0.0,0.0
2023-05-14 07:42:00,1.8174444444444449,1.844777777777778,1.8407777777777776,0.6739442222222222,0.0,0.5352553333333334,1.2092001111111113,0.0,0.0,0.0,0.0
2023-05-14 07:43:00,1.844555555555556,1.8786666666666665,1.8705555555555555,0.6842672222222222,0.0,0.5437726666666667,1.228039111111111,0.0,0.0,0.0,0.0
2023-05-14 07:44:00,1.8753846153846148,1.901098901098901,1.8969230769230767,0.6918113186813187,0.0,0.5546726373626373,1.24648043956044,0.0,0.0,0.0,0.0
2023-05-14 07:45:00,1.899666666666667,1.923,1.9204444444444444,0.7003536666666665,0.0,0.5626783333333333,1.262965,0.0,0.0,0.0,0.0
2023-05-14 07:46:00,1.921,1.945555555555556,1.941777777777777,0.7112825555555556,0.0,0.5665967777777777,1.2777801111111111,0.0,0.0,0.0,0.0
2023-05-14 07:47:00,1.9334065934065936,1.9603296703296704,1.9528571428571428,0.712995934065934,0.0,0.5720842857142856,1.2882092307692308,0.0,0.0,0.0,0.0
2023-05-14 07:48:00,1.9695555555555555,2.0013333333333327,1.9937777777777768,0.724908111111111,0.0,0.591708888888889,1.3168544444444443,0.0,0.0,0.0,0.0
2023-05-14 07:49:00,1.9983333333333329,2.0234444444444444,2.0201111111111114,0.7347969999999997,0.0,0.5976514444444444,1.3323564444444442,0.0,0.0,0.0,0.0
2023-05-14 07:50:00,2.022298850574713,2.04977011494253,2.048505747126438,0.7453220689655172,0.0,0.6026573563218391,1.3475885057471266,0.0,0.0,0.0,0.0
2023-05-14 07:51:00,2.046,2.0692222222222223,2.066888888888889,0.7534055555555556,0.0,0.6093628888888889,1.3625542222222222,0.0,0.0,0.0,0.0
2023-05-14 07:52:00,2.0672222222222225,2.093444444444445,2.0903333333333336,0.7643836666666666,0.0,0.613358,1.377670222222222,0.0,0.0,0.0,0.0
2023-05-14 07:53:00,2.0776666666666666,2.1083333333333334,2.102555555555555,0.7651508888888888,0.0,0.621996,1.385947888888889,0.0,0.0,0.0,0.0
2023-05-14 07:54:00,2.109111111111111,2.138,2.1354444444444445,0.778950888888889,0.0,0.6348781111111111,1.413788888888889,0.0,0.0,0.0,0.0
2023-05-14 07:55:00,2.1303333333333327,2.170555555555556,2.156555555555556,0.7817900000000001,0.0,0.6398308888888888,1.4213127777777776,0.0,0.0,0.0,0.0
2023-05-14 07:56:00,2.155287356321838,2.194942528735633,2.182988505747125,0.7920454022988506,0.0,0.6502167816091954,1.442043908045977,0.0,0.0,0.0,0.0
