datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-07-06 07:27:00,0.5416483516483517,0.5246153846153846,0.5307692307692309,0.1795243956043956,0.0,0.0866582417582417,0.2660928571428571,0.0,0.0,0.0,0.0
2024-07-06 07:28:00,0.5560439560439562,0.5408791208791209,0.5434065934065935,0.183395934065934,0.0,0.0913053846153846,0.2755654945054945,0.0,0.0,0.0,0.0
2024-07-06 07:29:00,0.5526373626373627,0.5326373626373628,0.5416483516483517,0.1857161538461538,0.0,0.0892701098901098,0.2750937362637362,0.0,0.0,0.0,0.0
2024-07-06 07:30:00,0.5479120879120878,0.5327472527472528,0.5361538461538461,0.1831708791208791,0.0,0.0888071428571428,0.2720489010989012,0.0,0.0,0.0,0.0
2024-07-06 07:31:00,0.5410000000000001,0.5266666666666667,0.5326666666666667,0.182865111111111,0.0,0.0899487777777778,0.2729804444444444,0.0,0.0,0.0,0.0
2024-07-06 07:32:00,0.5246666666666667,0.5103333333333334,0.5131111111111111,0.1734019999999999,0.0,0.0818274444444444,0.2548993333333333,0.0,0.0,0.0,0.0
2024-07-06 07:33:00,0.5177777777777779,0.5063333333333332,0.5078888888888888,0.1699675555555555,0.0,0.0769672222222222,0.2472215555555555,0.0,0.0,0.0,0.0
2024-07-06 07:34:00,0.5106666666666667,0.490777777777778,0.4992222222222223,0.1675295555555555,0.0,0.0755551111111111,0.2430812222222222,0.0,0.0,0.0,0.0
2024-07-06 07:35:00,0.5127777777777776,0.4899999999999999,0.4972222222222223,0.1672065555555555,0.0,0.0755882222222222,0.2427366666666666,0.0,0.0,0.0,0.0
2024-07-06 07:36:00,0.5127777777777777,0.4946666666666667,0.5002222222222221,0.1656935555555555,0.0,0.0765502222222222,0.241851,0.0,0.0,0.0,0.0
2024-07-06 07:37:00,0.5164444444444445,0.4955555555555556,0.5006666666666667,0.165663,0.0,0.0754926666666666,0.2410205555555555,0.0,0.0,0.0,0.0
2024-07-06 07:38:00,0.5235555555555556,0.5042222222222223,0.5095555555555555,0.1687292222222222,0.0,0.0760127777777777,0.2444242222222222,0.0,0.0,0.0,0.0
2024-07-06 07:39:00,0.5144444444444443,0.4945555555555557,0.5012222222222222,0.1669501111111111,0.0,0.0777186666666666,0.2443331111111111,0.0,0.0,0.0,0.0
2024-07-06 07:40:00,0.5126666666666665,0.493,0.4986666666666666,0.1659803333333333,0.0,0.0768005555555555,0.2425296666666666,0.0,0.0,0.0,0.0
2024-07-06 07:41:00,0.5191954022988506,0.5006896551724137,0.5051724137931032,0.1675101149425287,0.0,0.0781466666666666,0.2455931034482759,0.0,0.0,0.0,0.0
2024-07-06 07:42:00,0.5174712643678159,0.5028735632183906,0.5079310344827584,0.1686516091954022,0.0,0.078091724137931,0.2469216091954023,0.0,0.0,0.0,0.0
2024-07-06 07:43:00,0.5250549450549452,0.5040659340659341,0.5102197802197801,0.1697671428571428,0.0,0.0792263736263736,0.2490789010989011,0.0,0.0,0.0,0.0
2024-07-06 07:44:00,0.5194505494505495,0.5019780219780219,0.507142857142857,0.1711414285714285,0.0,0.0815828571428571,0.2531821978021977,0.0,0.0,0.0,0.0
2024-07-06 07:45:00,0.5217045454545454,0.5052272727272727,0.5098863636363635,0.1710857954545454,0.0,0.0819849999999999,0.252965,0.0,0.0,0.0,0.0
2024-07-06 07:46:00,0.5259340659340659,0.5009890109890108,0.5112087912087913,0.1717285714285714,0.0,0.0808434065934066,0.2528613186813186,0.0,0.0,0.0,0.0
2024-07-06 07:47:00,0.5266666666666667,0.5099999999999998,0.518,0.1733758888888888,0.0,0.0818394444444444,0.2551626666666667,0.0,0.0,0.0,0.0
2024-07-06 07:48:00,0.5265555555555558,0.5084444444444444,0.5126666666666665,0.1731902222222222,0.0,0.0820156666666666,0.2549073333333333,0.0,0.0,0.0,0.0
2024-07-06 07:49:00,0.5275555555555557,0.5078888888888887,0.5137777777777778,0.1739858888888888,0.0,0.0819245555555555,0.2560347777777778,0.0,0.0,0.0,0.0
2024-07-06 07:50:00,0.5292222222222224,0.5099999999999998,0.5183333333333334,0.1740743333333333,0.0,0.0830114444444444,0.2568538888888888,0.0,0.0,0.0,0.0
2024-07-06 07:51:00,0.5262222222222223,0.5071111111111111,0.5155555555555555,0.1746173333333333,0.0,0.0825041111111111,0.2571206666666666,0.0,0.0,0.0,0.0
2024-07-06 07:52:00,0.5273333333333335,0.512,0.5166666666666665,0.1742876666666666,0.0,0.0832607777777777,0.2587906666666666,0.0,0.0,0.0,0.0
2024-07-06 07:53:00,0.5254444444444445,0.504111111111111,0.5113333333333332,0.1743568888888888,0.0,0.0840252222222222,0.2584882222222222,0.0,0.0,0.0,0.0
2024-07-06 07:54:00,0.5273333333333332,0.5045555555555556,0.5136666666666666,0.1757716666666667,0.0,0.0814101111111111,0.2574614444444444,0.0,0.0,0.0,0.0
2024-07-06 07:55:00,0.523888888888889,0.5079999999999999,0.5116666666666666,0.1758122222222222,0.0,0.0813782222222222,0.2571086666666666,0.0,0.0,0.0,0.0
2024-07-06 07:56:00,0.5291111111111112,0.510111111111111,0.5153333333333332,0.1755776666666667,0.0,0.0828206666666666,0.2580565555555555,0.0,0.0,0.0,0.0
2024-07-06 07:57:00,0.5302222222222223,0.5113333333333333,0.5174444444444445,0.176136,0.0,0.0852357777777777,0.2613711111111111,0.0,0.0,0.0,0.0
2024-07-06 07:58:00,0.5369230769230768,0.5093406593406593,0.521868131868132,0.178955934065934,0.0,0.0858971428571428,0.2648002197802197,0.0,0.0,0.0,0.0
2024-07-06 07:59:00,0.527802197802198,0.5145054945054944,0.5201098901098902,0.1768741758241758,0.0,0.0858656043956044,0.2616073626373627,0.0,0.0,0.0,0.0
2024-07-06 08:00:00,0.526888888888889,0.5111111111111111,0.5174444444444444,0.177807,0.0,0.0840002222222222,0.2619666666666666,0.0,0.0,0.0,0.0
2024-07-06 08:01:00,0.5197802197802198,0.5051648351648351,0.5099999999999999,0.1751753846153846,0.0,0.0837174725274725,0.2586812087912087,0.0,0.0,0.0,0.0
2024-07-06 08:02:00,0.5152222222222221,0.4985555555555556,0.5041111111111111,0.1720273333333333,0.0,0.0809108888888888,0.2528838888888888,0.0,0.0,0.0,0.0
2024-07-06 08:03:00,0.5109999999999999,0.4893333333333334,0.4991111111111111,0.1691694444444444,0.0,0.0785286666666666,0.2476977777777777,0.0,0.0,0.0,0.0
2024-07-06 08:04:00,0.5129999999999999,0.4935555555555556,0.4994444444444444,0.168563,0.0,0.0779767777777777,0.2464147777777777,0.0,0.0,0.0,0.0
2024-07-06 08:05:00,0.5041111111111113,0.4913333333333333,0.4957777777777778,0.1656086666666666,0.0,0.0753699999999999,0.2409801111111111,0.0,0.0,0.0,0.0
2024-07-06 08:06:00,0.5096666666666666,0.4853333333333332,0.4946666666666667,0.1692302222222222,0.0,0.0768242222222222,0.2460544444444444,0.0,0.0,0.0,0.0
2024-07-06 08:07:00,0.5188888888888888,0.5003333333333333,0.502111111111111,0.1699774444444444,0.0,0.0794185555555555,0.2493937777777778,0.0,0.0,0.0,0.0
2024-07-06 08:08:00,0.5230337078651686,0.5040449438202248,0.5119101123595504,0.1752087640449438,0.0,0.0820935955056179,0.2572950561797753,0.0,0.0,0.0,0.0
2024-07-06 08:09:00,0.5314444444444444,0.5133333333333332,0.5190000000000001,0.1774506666666666,0.0,0.0844413333333333,0.2619752222222223,0.0,0.0,0.0,0.0
2024-07-06 08:10:00,0.5388888888888889,0.5208888888888887,0.5261111111111112,0.1815633333333333,0.0,0.0890696666666666,0.2710965555555555,0.0,0.0,0.0,0.0
2024-07-06 08:11:00,0.550888888888889,0.5265555555555557,0.5334444444444445,0.1829065555555555,0.0,0.0924367777777777,0.2764396666666667,0.0,0.0,0.0,0.0
2024-07-06 08:12:00,0.5592222222222224,0.5452222222222222,0.5455555555555555,0.1890736666666666,0.0,0.0975173333333333,0.2866006666666666,0.0,0.0,0.0,0.0
2024-07-06 08:13:00,0.5687912087912088,0.5525274725274726,0.5567032967032968,0.1947727472527472,0.0,0.0995835164835164,0.294356043956044,0.0,0.0,0.0,0.0
2024-07-06 08:14:00,0.5862637362637361,0.5678021978021978,0.5757142857142857,0.2031817582417582,0.0,0.1082931868131868,0.3113828571428571,0.0,0.0,0.0,0.0
2024-07-06 08:15:00,0.6427472527472526,0.6316483516483516,0.6312087912087911,0.2280092307692307,0.0,0.1284371428571428,0.3559235164835165,0.0,0.0,0.0,0.0
2024-07-06 08:16:00,0.7405555555555556,0.7243333333333333,0.730111111111111,0.2687381111111111,0.0,0.1621425555555555,0.4307546666666667,0.0,0.0,0.0,0.0
2024-07-06 08:17:00,0.7963333333333332,0.785,0.7893333333333334,0.2914408888888889,0.0,0.1840008888888888,0.4751045555555556,0.0,0.0,0.0,0.0
2024-07-06 08:18:00,0.8038888888888889,0.7937777777777778,0.7952222222222222,0.293133,0.0,0.1858873333333333,0.4788613333333333,0.0,0.0,0.0,0.0
2024-07-06 08:19:00,0.7388888888888889,0.7298888888888888,0.7325555555555556,0.269593111111111,0.0,0.1650184444444444,0.4346113333333333,0.0,0.0,0.0,0.0
2024-07-06 08:20:00,0.7321839080459769,0.7086206896551724,0.7188505747126436,0.2639208045977012,0.0,0.160107356321839,0.4240298850574712,0.0,0.0,0.0,0.0
2024-07-06 08:21:00,0.7215555555555554,0.707888888888889,0.7112222222222221,0.2626291111111111,0.0,0.1560056666666666,0.4188563333333334,0.0,0.0,0.0,0.0
2024-07-06 08:22:00,0.7178888888888887,0.7105555555555556,0.7126666666666667,0.2609536666666666,0.0,0.1563016666666666,0.4172593333333333,0.0,0.0,0.0,0.0
2024-07-06 08:23:00,0.6886666666666666,0.6789999999999998,0.6799999999999998,0.2478456666666667,0.0,0.1460476666666666,0.3945906666666666,0.0,0.0,0.0,0.0
2024-07-06 08:24:00,0.7242222222222221,0.7096666666666667,0.7096666666666666,0.2575376666666667,0.0,0.1547198888888889,0.4117743333333333,0.0,0.0,0.0,0.0
2024-07-06 08:25:00,0.7540659340659339,0.7462637362637362,0.7493406593406595,0.274591978021978,0.0,0.1677512087912088,0.4422189010989011,0.0,0.0,0.0,0.0
2024-07-06 08:26:00,0.8381318681318679,0.8205494505494507,0.825054945054945,0.3042458241758242,0.0,0.19613989010989,0.4998116483516483,0.0,0.0,0.0,0.0
2024-07-06 08:27:00,1.0342222222222222,1.022333333333333,1.023,0.3787606666666666,0.0,0.2670467777777778,0.6448447777777777,0.0,0.0,0.0,0.0
2024-07-06 08:28:00,0.9275555555555556,0.9128888888888887,0.9163333333333332,0.3418177777777777,0.0,0.2303296666666666,0.5726567777777778,0.0,0.0,0.0,0.0
2024-07-06 08:29:00,0.8715555555555555,0.8555555555555555,0.8615555555555557,0.318779111111111,0.0,0.2104665555555555,0.5291928888888888,0.0,0.0,0.0,0.0
2024-07-06 08:30:00,0.9166666666666664,0.8966666666666667,0.9004444444444444,0.3323421111111111,0.0,0.2258476666666666,0.5584838888888888,0.0,0.0,0.0,0.0
2024-07-06 08:31:00,1.0711627906976748,1.0654651162790698,1.0623255813953492,0.3942865116279069,0.0,0.276205,0.6703891860465117,0.0,0.0,0.0,0.0
2024-07-06 08:32:00,1.2027777777777775,1.1945555555555554,1.1926666666666663,0.4423532222222222,0.0,0.3221402222222222,0.7644610000000001,0.0,0.0,0.0,0.0
2024-07-06 08:33:00,1.2413333333333336,1.2343333333333333,1.2325555555555558,0.4572698888888889,0.0,0.3365162222222222,0.7931972222222223,0.0,0.0,0.0,0.0
2024-07-06 08:34:00,1.397,1.3865555555555558,1.3857777777777776,0.5101496666666667,0.0,0.3848836666666667,0.8952146666666667,0.0,0.0,0.0,0.0
2024-07-06 08:35:00,1.9868888888888885,1.9776666666666665,1.9737777777777776,0.7183357777777778,0.0,0.5838997777777778,1.3022344444444445,0.0,0.0,0.0,0.0
2024-07-06 08:36:00,1.815111111111111,1.823666666666667,1.813,0.6648274444444445,0.0,0.5297902222222223,1.1946153333333334,0.0,0.0,0.0,0.0
2024-07-06 08:37:00,2.246777777777777,2.250222222222222,2.240222222222222,0.8146096666666667,0.0,0.668715111111111,1.4833254444444444,0.0,0.0,0.0,0.0
2024-07-06 08:38:00,2.336333333333333,2.337333333333333,2.326555555555556,0.8439068888888891,0.0,0.7076334444444444,1.5518315555555555,0.0,0.0,0.0,0.0
2024-07-06 08:39:00,1.714666666666667,1.7153333333333334,1.7133333333333336,0.6277745555555555,0.0,0.4984138888888889,1.1276065555555557,0.0,0.0,0.0,0.0
2024-07-06 08:40:00,1.8386666666666664,1.8362222222222224,1.8268888888888883,0.6699248888888889,0.0,0.5315155555555555,1.200297777777778,0.0,0.0,0.0,0.0
2024-07-06 08:41:00,2.226,2.224,2.214888888888889,0.8062125555555557,0.0,0.6607835555555556,1.468338888888889,0.0,0.0,0.0,0.0
2024-07-06 08:42:00,1.8724444444444448,1.8648888888888888,1.860222222222222,0.6814600000000001,0.0,0.544913888888889,1.2250455555555555,0.0,0.0,0.0,0.0
2024-07-06 08:43:00,1.9276666666666664,1.9348888888888889,1.9254444444444443,0.708918888888889,0.0,0.5665467777777777,1.2763028888888888,0.0,0.0,0.0,0.0
2024-07-06 08:44:00,1.5701111111111108,1.5764444444444443,1.5696666666666668,0.5793972222222222,0.0,0.445916111111111,1.026756777777778,0.0,0.0,0.0,0.0
2024-07-06 08:45:00,1.4965555555555552,1.4955555555555555,1.4898888888888888,0.5461845555555555,0.0,0.4226319999999999,0.968929888888889,0.0,0.0,0.0,0.0
2024-07-06 08:46:00,1.345333333333333,1.339,1.3392222222222223,0.4958602222222222,0.0,0.3743962222222222,0.8705654444444445,0.0,0.0,0.0,0.0
2024-07-06 08:47:00,1.3016666666666667,1.2944444444444447,1.2904444444444445,0.4767963333333333,0.0,0.3542858888888889,0.8309807777777779,0.0,0.0,0.0,0.0
2024-07-06 08:48:00,1.3559770114942524,1.3488505747126436,1.3432183908045985,0.4943651724137929,0.0,0.371946551724138,0.8671713793103448,0.0,0.0,0.0,0.0
2024-07-06 08:49:00,1.676666666666667,1.672666666666667,1.665222222222222,0.6090626666666666,0.0,0.4790003333333332,1.0868265555555556,0.0,0.0,0.0,0.0
2024-07-06 08:50:00,2.149777777777778,2.142333333333333,2.135666666666668,0.7749382222222223,0.0,0.6345153333333334,1.4090443333333331,0.0,0.0,0.0,0.0
2024-07-06 08:51:00,2.391098901098901,2.385934065934066,2.376813186813187,0.860480989010989,0.0,0.7122421978021979,1.5721613186813188,0.0,0.0,0.0,0.0
2024-07-06 08:52:00,2.422444444444445,2.420888888888889,2.413444444444445,0.8743534444444443,0.0,0.7264803333333333,1.6012296666666663,0.0,0.0,0.0,0.0
2024-07-06 08:53:00,2.3470000000000004,2.342555555555556,2.3360000000000003,0.8437536666666667,0.0,0.7066175555555555,1.5501125555555555,0.0,0.0,0.0,0.0
2024-07-06 08:54:00,2.432777777777778,2.434,2.4224444444444444,0.8800497777777778,0.0,0.7283671111111112,1.6116796666666668,0.0,0.0,0.0,0.0
2024-07-06 08:55:00,2.252087912087912,2.2582417582417578,2.24021978021978,0.8086998901098901,0.0,0.6720805494505494,1.4804946153846157,0.0,0.0,0.0,0.0
2024-07-06 08:56:00,2.434666666666667,2.429444444444445,2.421,0.8704123333333332,0.0,0.7321832222222222,1.6023553333333331,0.0,0.0,0.0,0.0
2024-07-06 08:57:00,2.5282954545454546,2.529431818181818,2.5178409090909093,0.9072395454545454,0.0,0.7578123863636363,1.6649782954545456,0.0,0.0,0.0,0.0
2024-07-06 08:58:00,2.5529670329670324,2.5483516483516486,2.54010989010989,0.9129198901098902,0.0,0.7719846153846155,1.6849032967032964,0.0,0.0,0.0,0.0
2024-07-06 08:59:00,2.4239560439560446,2.420879120879121,2.4128571428571424,0.8756857142857143,0.0,0.7357318681318681,1.611676923076923,0.0,0.0,0.0,0.0
2024-07-06 09:00:00,2.3678888888888885,2.3648888888888884,2.356888888888889,0.8530848888888889,0.0,0.713497,1.5664816666666668,0.0,0.0,0.0,0.0
2024-07-06 09:01:00,2.3819780219780218,2.3816483516483515,2.3765934065934067,0.8589662637362637,0.0,0.7187153846153848,1.5763526373626378,0.0,0.0,0.0,0.0
2024-07-06 09:02:00,1.8457777777777773,1.848222222222222,1.841111111111112,0.6730809999999999,0.0,0.5407638888888889,1.216713888888889,0.0,0.0,0.0,0.0
2024-07-06 09:03:00,1.5884444444444448,1.5888888888888888,1.582333333333333,0.5819767777777778,0.0,0.451727111111111,1.0333042222222222,0.0,0.0,0.0,0.0
2024-07-06 09:04:00,1.6831111111111112,1.6886666666666663,1.6817777777777774,0.6159445555555555,0.0,0.4868404444444444,1.1028025555555556,0.0,0.0,0.0,0.0
2024-07-06 09:05:00,1.7740659340659335,1.767912087912087,1.765934065934066,0.6450191208791209,0.0,0.5154914285714285,1.1607317582417582,0.0,0.0,0.0,0.0
2024-07-06 09:06:00,1.4965555555555556,1.5016666666666671,1.4906666666666666,0.5467151111111112,0.0,0.4228787777777777,0.969540222222222,0.0,0.0,0.0,0.0
2024-07-06 09:07:00,1.5262222222222224,1.5292222222222225,1.5195555555555558,0.5608025555555556,0.0,0.4301117777777777,0.9933464444444444,0.0,0.0,0.0,0.0
2024-07-06 09:08:00,1.202888888888889,1.1978888888888886,1.1976666666666669,0.4417967777777777,0.0,0.3292432222222222,0.77125,0.0,0.0,0.0,0.0
2024-07-06 09:09:00,1.07,1.0630000000000002,1.0655555555555558,0.3948745555555555,0.0,0.2808356666666667,0.6757237777777778,0.0,0.0,0.0,0.0
2024-07-06 09:10:00,1.1082222222222224,1.0996666666666666,1.100666666666667,0.4038231111111112,0.0,0.2906282222222222,0.6944213333333333,0.0,0.0,0.0,0.0
2024-07-06 09:11:00,1.1553333333333335,1.156111111111111,1.154666666666667,0.4262451111111111,0.0,0.3103092222222222,0.7367844444444444,0.0,0.0,0.0,0.0
2024-07-06 09:12:00,1.0705555555555557,1.059888888888889,1.0628888888888888,0.3922808888888888,0.0,0.2761527777777777,0.6686217777777779,0.0,0.0,0.0,0.0
2024-07-06 09:13:00,1.22,1.2142528735632183,1.2144827586206892,0.4431872413793102,0.0,0.3293349425287356,0.7709462068965518,0.0,0.0,0.0,0.0
2024-07-06 09:14:00,1.112197802197802,1.1172527472527474,1.1135164835164837,0.4123997802197801,0.0,0.2965007692307693,0.7093034065934066,0.0,0.0,0.0,0.0
2024-07-06 09:15:00,1.2163736263736262,1.2107692307692308,1.2094505494505494,0.4442153846153846,0.0,0.3304430769230769,0.7744786813186813,0.0,0.0,0.0,0.0
2024-07-06 09:16:00,1.3457777777777775,1.3427777777777776,1.3385555555555555,0.4916967777777777,0.0,0.3725622222222221,0.8638968888888887,0.0,0.0,0.0,0.0
2024-07-06 09:17:00,1.3864444444444444,1.3742222222222222,1.375222222222222,0.5060427777777777,0.0,0.3828927777777777,0.889378,0.0,0.0,0.0,0.0
2024-07-06 09:18:00,1.333222222222222,1.332888888888889,1.327888888888889,0.4899386666666666,0.0,0.3664722222222221,0.8559814444444446,0.0,0.0,0.0,0.0
2024-07-06 09:19:00,1.4294444444444443,1.424777777777778,1.4205555555555556,0.5190434444444444,0.0,0.3983487777777777,0.9223924444444443,0.0,0.0,0.0,0.0
2024-07-06 09:20:00,1.0811111111111111,1.079222222222222,1.077222222222222,0.3975622222222222,0.0,0.2849231111111111,0.6827652222222222,0.0,0.0,0.0,0.0
2024-07-06 09:21:00,1.623888888888889,1.6167777777777776,1.609777777777778,0.5871548888888889,0.0,0.4635479999999999,1.0470883333333334,0.0,0.0,0.0,0.0
2024-07-06 09:22:00,2.207444444444444,2.2054444444444448,2.1982222222222223,0.7947694444444443,0.0,0.6609207777777778,1.456115222222222,0.0,0.0,0.0,0.0
2024-07-06 09:23:00,1.4773033707865166,1.4775280898876404,1.4771910112359548,0.5448314606741573,0.0,0.4176260674157303,0.964551011235955,0.0,0.0,0.0,0.0
2024-07-06 09:24:00,1.9310000000000005,1.9291111111111112,1.9146666666666663,0.6959654444444444,0.0,0.5566117777777777,1.248090666666667,0.0,0.0,0.0,0.0
2024-07-06 09:25:00,2.227666666666667,2.220333333333334,2.216333333333333,0.8031604444444445,0.0,0.667625,1.4702928888888889,0.0,0.0,0.0,0.0
2024-07-06 09:26:00,2.0277777777777777,2.022333333333333,2.0078888888888886,0.7272007777777778,0.0,0.5981683333333334,1.3317122222222222,0.0,0.0,0.0,0.0
2024-07-06 09:27:00,2.2259999999999995,2.219888888888889,2.212777777777778,0.803086,0.0,0.6572753333333333,1.460172555555556,0.0,0.0,0.0,0.0
2024-07-06 09:28:00,2.1864444444444446,2.1853333333333333,2.1757777777777774,0.7849894444444443,0.0,0.650348888888889,1.4359465555555555,0.0,0.0,0.0,0.0
2024-07-06 09:29:00,2.149666666666666,2.140555555555556,2.1396666666666664,0.7812056666666668,0.0,0.6337376666666666,1.4150114444444442,0.0,0.0,0.0,0.0
2024-07-06 09:30:00,2.134827586206896,2.133563218390804,2.126666666666667,0.7718988505747125,0.0,0.6335931034482757,1.4055482758620688,0.0,0.0,0.0,0.0
2024-07-06 09:31:00,2.1378888888888885,2.138,2.1296666666666666,0.7726438888888888,0.0,0.6383515555555556,1.4108267777777774,0.0,0.0,0.0,0.0
2024-07-06 09:32:00,2.1308888888888884,2.1293333333333333,2.118888888888889,0.7686899999999999,0.0,0.6309741111111111,1.4020185555555555,0.0,0.0,0.0,0.0
2024-07-06 09:33:00,2.149,2.148555555555556,2.140111111111111,0.7750863333333332,0.0,0.637389,1.4124494444444444,0.0,0.0,0.0,0.0
2024-07-06 09:34:00,2.1687777777777777,2.1703333333333337,2.1604444444444444,0.7825675555555557,0.0,0.6442483333333334,1.4267987777777775,0.0,0.0,0.0,0.0
2024-07-06 09:35:00,2.1710000000000003,2.1691111111111114,2.164,0.787422222222222,0.0,0.6385832222222222,1.4260067777777778,0.0,0.0,0.0,0.0
2024-07-06 09:36:00,2.200333333333334,2.1897777777777776,2.186777777777777,0.7940834444444445,0.0,0.6477792222222222,1.4418621111111112,0.0,0.0,0.0,0.0
2024-07-06 09:37:00,2.209444444444445,2.208,2.2026666666666666,0.7994052222222221,0.0,0.656173,1.4555756666666668,0.0,0.0,0.0,0.0
2024-07-06 09:38:00,2.2190000000000003,2.2220000000000004,2.213111111111112,0.8041441111111111,0.0,0.6605402222222222,1.4646839999999997,0.0,0.0,0.0,0.0
2024-07-06 09:39:00,2.243111111111112,2.242333333333334,2.235222222222222,0.8100710000000002,0.0,0.667438,1.4775105555555554,0.0,0.0,0.0,0.0
2024-07-06 09:40:00,2.2284444444444444,2.2206666666666672,2.2158888888888897,0.8029095555555555,0.0,0.6652641111111112,1.4681731111111112,0.0,0.0,0.0,0.0
2024-07-06 09:41:00,2.204444444444444,2.2023333333333333,2.1948888888888893,0.7936623333333331,0.0,0.6582230000000001,1.4518853333333333,0.0,0.0,0.0,0.0
2024-07-06 09:42:00,2.1737777777777776,2.1711111111111108,2.161666666666666,0.7831043333333333,0.0,0.6474904444444444,1.430579111111111,0.0,0.0,0.0,0.0
2024-07-06 09:43:00,2.170549450549451,2.1671428571428573,2.1607692307692306,0.7808807692307693,0.0,0.646047032967033,1.426895384615385,0.0,0.0,0.0,0.0
2024-07-06 09:44:00,2.1876666666666664,2.1877777777777783,2.172444444444444,0.786299888888889,0.0,0.6489873333333332,1.437520111111111,0.0,0.0,0.0,0.0
2024-07-06 09:45:00,2.2304444444444447,2.2302222222222223,2.2210000000000005,0.8037608888888887,0.0,0.6624988888888887,1.4661939999999996,0.0,0.0,0.0,0.0
2024-07-06 09:46:00,2.265111111111111,2.263111111111112,2.2573333333333334,0.8156704444444444,0.0,0.6775273333333334,1.4931086666666664,0.0,0.0,0.0,0.0
2024-07-06 09:47:00,2.282417582417582,2.283296703296703,2.274175824175824,0.8232638461538462,0.0,0.680933956043956,1.504247362637363,0.0,0.0,0.0,0.0
2024-07-06 09:48:00,2.286483516483517,2.28010989010989,2.275604395604396,0.8252694505494506,0.0,0.6775814285714286,1.5028119780219782,0.0,0.0,0.0,0.0
2024-07-06 09:49:00,2.2934065934065937,2.293296703296704,2.283956043956043,0.827461978021978,0.0,0.6821393406593407,1.5095657142857142,0.0,0.0,0.0,0.0
2024-07-06 09:50:00,2.311,2.302222222222222,2.301,0.8337322222222222,0.0,0.691158111111111,1.5248895555555553,0.0,0.0,0.0,0.0
2024-07-06 09:51:00,2.34551724137931,2.349885057471264,2.338275862068965,0.8465785057471268,0.0,0.7033909195402299,1.5499582758620694,0.0,0.0,0.0,0.0
2024-07-06 09:52:00,2.3593333333333333,2.358444444444444,2.349333333333333,0.8472984444444445,0.0,0.7073124444444444,1.5545843333333331,0.0,0.0,0.0,0.0
2024-07-06 09:53:00,2.355,2.354222222222223,2.3455555555555554,0.8486293333333332,0.0,0.7026176666666667,1.5512384444444445,0.0,0.0,0.0,0.0
2024-07-06 09:54:00,2.3647777777777783,2.3624444444444443,2.3522222222222227,0.850073,0.0,0.707199,1.55726,0.0,0.0,0.0,0.0
2024-07-06 09:55:00,2.373666666666667,2.371666666666667,2.363666666666667,0.8552651111111109,0.0,0.7087291111111111,1.5639710000000002,0.0,0.0,0.0,0.0
2024-07-06 09:56:00,2.3753333333333337,2.363666666666667,2.3595555555555565,0.8528780000000002,0.0,0.712245888888889,1.5648997777777778,0.0,0.0,0.0,0.0
2024-07-06 09:57:00,2.3593333333333337,2.3583333333333334,2.3492222222222225,0.844103888888889,0.0,0.7013913333333334,1.545495333333333,0.0,0.0,0.0,0.0
2024-07-06 09:58:00,2.3704444444444444,2.3685555555555555,2.3603333333333336,0.8563819999999999,0.0,0.7063172222222222,1.562698777777778,0.0,0.0,0.0,0.0
2024-07-06 09:59:00,2.3932183908045968,2.3878160919540226,2.3800000000000003,0.8619057471264366,0.0,0.7117974712643677,1.5737039080459774,0.0,0.0,0.0,0.0
2024-07-06 10:00:00,2.395,2.3897777777777782,2.379888888888888,0.8607588888888889,0.0,0.7132226666666667,1.5739828888888885,0.0,0.0,0.0,0.0
2024-07-06 10:01:00,2.4040000000000004,2.4006666666666665,2.391111111111111,0.8639215555555555,0.0,0.7178135555555555,1.5817322222222223,0.0,0.0,0.0,0.0
2024-07-06 10:02:00,2.4101111111111115,2.404555555555556,2.396,0.861878888888889,0.0,0.7240788888888889,1.585963,0.0,0.0,0.0,0.0
2024-07-06 10:03:00,2.3944318181818183,2.391704545454545,2.372954545454546,0.8544110227272728,0.0,0.7135745454545455,1.5752317045454547,0.0,0.0,0.0,0.0
2024-07-06 10:04:00,2.4173333333333336,2.4138888888888896,2.4056666666666664,0.8666046666666667,0.0,0.724280888888889,1.5910668888888893,0.0,0.0,0.0,0.0
2024-07-06 10:05:00,2.4118181818181816,2.3984090909090905,2.394659090909091,0.867306931818182,0.0,0.7137213636363636,1.5809575,0.0,0.0,0.0,0.0
2024-07-06 10:06:00,2.4205494505494505,2.410549450549451,2.409230769230769,0.8676307692307694,0.0,0.7259125274725275,1.593663186813187,0.0,0.0,0.0,0.0
2024-07-06 10:07:00,2.4424175824175816,2.44010989010989,2.4310989010989013,0.8779163736263735,0.0,0.7298402197802201,1.6077042857142854,0.0,0.0,0.0,0.0
2024-07-06 10:08:00,2.4568131868131866,2.456043956043956,2.448241758241758,0.8861464835164835,0.0,0.7321798901098903,1.6184183516483517,0.0,0.0,0.0,0.0
2024-07-06 10:09:00,2.445222222222222,2.443222222222222,2.4363333333333337,0.8779486666666666,0.0,0.736324,1.6142568888888889,0.0,0.0,0.0,0.0
2024-07-06 10:10:00,2.457777777777778,2.453222222222222,2.4458888888888897,0.8853242222222221,0.0,0.7404949999999999,1.6257937777777778,0.0,0.0,0.0,0.0
