datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-12-15 04:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 04:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 04:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 04:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 04:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 04:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 04:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 04:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 04:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 04:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 04:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 04:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 05:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 06:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 07:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 07:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 07:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 07:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 07:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 07:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 07:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 07:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 07:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15 07:11:00,0.3523333333333333,0.3274444444444444,0.3287777777777778,0.0,0.0,0.0765554444444444,0.0693318888888889,0.0,0.0,0.0,0.0
2024-12-15 07:12:00,0.363,0.3326666666666666,0.3442222222222222,0.0,0.0,0.0792805555555555,0.0790761111111111,0.0,0.0,0.0,0.0
2024-12-15 07:13:00,0.3624444444444444,0.3302222222222222,0.3403333333333334,0.0,0.0,0.0751344444444444,0.0751762222222222,0.0,0.0,0.0,0.0
2024-12-15 07:14:00,0.3341111111111111,0.3007777777777777,0.307,0.0,0.0,0.0679956666666666,0.068139,0.0,0.0,0.0,0.0
2024-12-15 07:15:00,0.3271111111111111,0.2886666666666667,0.2984444444444444,0.0,0.0,0.0680392222222222,0.0680654444444444,0.0,0.0,0.0,0.0
2024-12-15 07:16:00,0.3156666666666666,0.2808888888888889,0.2912222222222222,0.0,0.0,0.0667731111111111,0.0667855555555555,0.0,0.0,0.0,0.0
2024-12-15 07:17:00,0.3029670329670329,0.2523076923076923,0.1737362637362637,0.0,0.0,0.06606,0.06606,0.0,0.0,0.0,0.0
2024-12-15 07:18:00,0.3,0.25,0.0999999999999999,0.0,0.0,0.06606,0.06606,0.0,0.0,0.0,0.0
2024-12-15 07:19:00,0.3033333333333333,0.2652222222222222,0.2297777777777778,0.0,0.0,0.0930679999999999,0.076084,0.0,0.0,0.0,0.0
2024-12-15 07:20:00,0.2999999999999999,0.27,0.162,0.0,0.0,0.1040399999999999,0.08038,0.0,0.0,0.0,0.0
2024-12-15 07:21:00,0.3006666666666666,0.27,0.1003333333333333,0.0,0.0,0.1040399999999999,0.08038,0.0,0.0,0.0,0.0
2024-12-15 07:22:00,0.2999999999999999,0.27,0.0999999999999999,0.0,0.0,0.1040399999999999,0.08038,0.0,0.0,0.0,0.0
2024-12-15 07:23:00,0.2999999999999999,0.2628888888888889,0.105,0.0,0.0,0.1040399999999999,0.08038,0.0,0.0,0.0,0.0
2024-12-15 07:24:00,0.2999999999999999,0.2337777777777777,0.1536666666666666,0.0195173333333333,0.0,0.1040399999999999,0.0555586666666666,0.0,0.0,0.0,0.0
2024-12-15 07:25:00,0.2999999999999999,0.2418888888888888,0.1639999999999999,0.04504,0.0,0.1040399999999999,0.0231,0.0,0.0,0.0,0.0
2024-12-15 07:26:00,0.3013333333333333,0.2486666666666667,0.177,0.0416384444444444,0.0,0.1040399999999999,0.0159391111111111,0.0,0.0,0.0,0.0
2024-12-15 07:27:00,0.3011111111111111,0.256,0.199,0.0464754444444444,0.0,0.1040399999999999,0.0191678888888888,0.0,0.0,0.0,0.0
2024-12-15 07:28:00,0.3035555555555555,0.2621111111111111,0.2223333333333333,0.0442242222222222,0.0,0.1040399999999999,0.018982,0.0,0.0,0.0,0.0
2024-12-15 07:29:00,0.3093333333333333,0.2622222222222222,0.2316666666666666,0.0500862222222222,0.0,0.1040399999999999,0.0271415555555555,0.0,0.0,0.0,0.0
2024-12-15 07:30:00,0.3053333333333333,0.2621111111111111,0.2122222222222222,0.050192,0.0,0.1040399999999999,0.0259319999999999,0.0,0.0,0.0,0.0
2024-12-15 07:31:00,0.3058888888888888,0.2667777777777778,0.2341111111111111,0.044769,0.0,0.1040399999999999,0.022401,0.0,0.0,0.0,0.0
2024-12-15 07:32:00,0.31,0.2707777777777778,0.2545555555555556,0.054654,0.0,0.1040399999999999,0.031552,0.0,0.0,0.0,0.0
2024-12-15 07:33:00,0.3085555555555555,0.2703333333333333,0.267,0.05904,0.0,0.1040399999999999,0.03544,0.0,0.0,0.0,0.0
2024-12-15 07:34:00,0.3142222222222222,0.2782222222222222,0.2653333333333333,0.0557893333333333,0.0,0.1040399999999999,0.0327515555555555,0.0,0.0,0.0,0.0
2024-12-15 07:35:00,0.3181395348837208,0.2726744186046513,0.2638372093023256,0.0658706976744186,0.0,0.1040399999999999,0.0441427906976744,0.0,0.0,0.0,0.0
2024-12-15 07:36:00,0.3202222222222221,0.2736666666666668,0.2738888888888888,0.07252,0.0,0.1040399999999999,0.0499999999999999,0.0,0.0,0.0,0.0
2024-12-15 07:37:00,0.3165555555555555,0.2781111111111111,0.2856666666666667,0.07252,0.0,0.1040399999999999,0.0499999999999999,0.0,0.0,0.0,0.0
2024-12-15 07:38:00,0.3313333333333332,0.2921111111111111,0.3056666666666666,0.07252,0.0,0.1040399999999999,0.0499999999999999,0.0,0.0,0.0,0.0
2024-12-15 07:39:00,0.3299999999999999,0.2893406593406593,0.3006593406593406,0.0721952747252747,0.0,0.1040399999999999,0.0546247252747252,0.0,0.0,0.0,0.0
2024-12-15 07:40:00,0.3163333333333333,0.2854444444444444,0.2832222222222222,0.06775,0.0,0.1040399999999999,0.06775,0.0,0.0,0.0,0.0
2024-12-15 07:41:00,0.3254444444444444,0.2978888888888888,0.2962222222222222,0.0717554444444444,0.0,0.1040399999999999,0.0717554444444444,0.0,0.0,0.0,0.0
2024-12-15 07:42:00,0.3370786516853932,0.3040449438202247,0.3148314606741572,0.074808202247191,0.0,0.1040399999999999,0.074808202247191,0.0,0.0,0.0,0.0
2024-12-15 07:43:00,0.3456666666666667,0.310111111111111,0.3227777777777778,0.0792873333333333,0.0,0.1040399999999999,0.0797645555555555,0.0,0.0,0.0,0.0
2024-12-15 07:44:00,0.3466666666666667,0.3163333333333333,0.3249999999999999,0.083534,0.0,0.0571244444444444,0.0840379999999999,0.0,0.0,0.0,0.0
2024-12-15 07:45:00,0.3503333333333334,0.3221111111111111,0.3355555555555555,0.0878647777777777,0.0,0.0232933333333333,0.0881253333333333,0.0,0.0,0.0,0.0
2024-12-15 07:46:00,0.3567777777777777,0.3238888888888888,0.3392222222222222,0.0905931111111111,0.0,0.0234999999999999,0.0905936666666666,0.0,0.0,0.0,0.0
2024-12-15 07:47:00,0.3547777777777778,0.328111111111111,0.3388888888888889,0.0919121111111111,0.0,0.0234999999999999,0.0919121111111111,0.0,0.0,0.0,0.0
2024-12-15 07:48:00,0.345111111111111,0.3225555555555556,0.3327777777777778,0.0916395555555555,0.0,0.0234999999999999,0.0913662222222222,0.0,0.0,0.0,0.0
2024-12-15 07:49:00,0.3482222222222223,0.318,0.3326666666666666,0.0909654444444444,0.0,0.0226877777777777,0.0921406666666666,0.0,0.0,0.0,0.0
2024-12-15 07:50:00,0.351,0.3216666666666667,0.3351111111111111,0.0899269999999999,0.0,0.0225799999999999,0.0900339999999999,0.0,0.0,0.0,0.0
2024-12-15 07:51:00,0.3501149425287356,0.3233333333333332,0.3360919540229884,0.0899970114942528,0.0,0.02258,0.0901864367816092,0.0,0.0,0.0,0.0
2024-12-15 07:52:00,0.3518888888888889,0.324111111111111,0.3354444444444444,0.0890694444444444,0.0,0.0226666666666666,0.0893376666666666,0.0,0.0,0.0,0.0
2024-12-15 07:53:00,0.352087912087912,0.323076923076923,0.335054945054945,0.0891345054945055,0.0,0.02414,0.0891345054945055,0.0,0.0,0.0,0.0
2024-12-15 07:54:00,0.3539772727272727,0.3221590909090908,0.33625,0.0887627272727272,0.0,0.0249004545454545,0.089443409090909,0.0,0.0,0.0,0.0
2024-12-15 07:55:00,0.351,0.3259999999999999,0.3365555555555555,0.0914316666666666,0.0,0.02653,0.0912074444444444,0.0,0.0,0.0,0.0
2024-12-15 07:56:00,0.3557777777777778,0.3293333333333333,0.3409999999999999,0.0918262222222222,0.0,0.02653,0.0918257777777777,0.0,0.0,0.0,0.0
2024-12-15 07:57:00,0.3578888888888889,0.3316666666666667,0.342,0.0916013333333333,0.0,0.025952,0.0918791111111111,0.0,0.0,0.0,0.0
2024-12-15 07:58:00,0.3607777777777777,0.3397777777777778,0.3472222222222222,0.093917,0.0,0.0242528888888888,0.0941856666666666,0.0,0.0,0.0,0.0
2024-12-15 07:59:00,0.360111111111111,0.3323333333333333,0.3413333333333332,0.0950324444444444,0.0,0.0320347777777777,0.0959135555555555,0.0,0.0,0.0,0.0
2024-12-15 08:00:00,0.3584444444444445,0.3312222222222222,0.3416666666666666,0.0958215555555555,0.0,0.0231272222222222,0.097554,0.0,0.0,0.0,0.0
2024-12-15 08:01:00,0.3624444444444445,0.3367777777777777,0.3481111111111111,0.0985081111111111,0.0,0.02274,0.0985592222222222,0.0,0.0,0.0,0.0
2024-12-15 08:02:00,0.3727777777777776,0.3488888888888889,0.3601111111111111,0.1016466666666666,0.0,0.0234668888888888,0.1060253333333333,0.0,0.0,0.0,0.0
2024-12-15 08:03:00,0.3727777777777778,0.3496666666666667,0.3582222222222222,0.1039274444444444,0.0,0.0247706666666666,0.1158505555555555,0.0,0.0,0.0,0.0
2024-12-15 08:04:00,0.3775555555555556,0.354111111111111,0.3645555555555556,0.1081385555555555,0.0,0.0253901111111111,0.1287767777777778,0.0,0.0,0.0,0.0
2024-12-15 08:05:00,0.3873033707865168,0.3559550561797753,0.3696629213483146,0.1120744943820224,0.0,0.0269807865168539,0.1364059550561797,0.0,0.0,0.0,0.0
2024-12-15 08:06:00,0.3891111111111111,0.3634444444444444,0.3746666666666666,0.1137359999999999,0.0,0.0313398888888888,0.1441775555555555,0.0,0.0,0.0,0.0
2024-12-15 08:07:00,0.3994505494505495,0.3781318681318681,0.3860439560439561,0.1178892307692307,0.0,0.0316498901098901,0.1497040659340659,0.0,0.0,0.0,0.0
2024-12-15 08:08:00,0.4060000000000001,0.38,0.3891111111111111,0.1176446666666666,0.0,0.0362523333333333,0.1530617777777778,0.0,0.0,0.0,0.0
2024-12-15 08:09:00,0.4043333333333332,0.3773333333333332,0.3884444444444445,0.1197412222222222,0.0,0.0351164444444444,0.1542057777777777,0.0,0.0,0.0,0.0
2024-12-15 08:10:00,0.4014444444444444,0.3748888888888888,0.3873333333333333,0.1216806666666666,0.0,0.0344124444444444,0.1558408888888889,0.0,0.0,0.0,0.0
2024-12-15 08:11:00,0.4026666666666668,0.3785555555555555,0.389,0.1208117777777777,0.0,0.0332942222222222,0.1542445555555555,0.0,0.0,0.0,0.0
2024-12-15 08:12:00,0.3975555555555555,0.3756666666666667,0.3880000000000001,0.1195971111111111,0.0,0.0331606666666666,0.1526984444444444,0.0,0.0,0.0,0.0
2024-12-15 08:13:00,0.3923333333333333,0.3693333333333333,0.3816666666666667,0.1195693333333333,0.0,0.0324211111111111,0.1514067777777777,0.0,0.0,0.0,0.0
2024-12-15 08:14:00,0.393888888888889,0.3668888888888888,0.3808888888888889,0.1184888888888889,0.0,0.0308807777777777,0.1493694444444444,0.0,0.0,0.0,0.0
2024-12-15 08:15:00,0.3966666666666667,0.3652222222222221,0.3792222222222222,0.1173442222222222,0.0,0.0298985555555555,0.1472439999999999,0.0,0.0,0.0,0.0
2024-12-15 08:16:00,0.3887777777777778,0.3617777777777776,0.3751111111111112,0.1138468888888889,0.0,0.0291531111111111,0.1426685555555555,0.0,0.0,0.0,0.0
2024-12-15 08:17:00,0.3881111111111111,0.3642222222222222,0.376,0.1139346666666666,0.0,0.0293076666666666,0.1425944444444444,0.0,0.0,0.0,0.0
2024-12-15 08:18:00,0.3878888888888888,0.3646666666666667,0.3758888888888888,0.1137007777777777,0.0,0.0280168888888888,0.1417179999999999,0.0,0.0,0.0,0.0
2024-12-15 08:19:00,0.3814942528735631,0.3586206896551726,0.3708045977011494,0.1128604597701149,0.0,0.0279450574712643,0.1395531034482758,0.0,0.0,0.0,0.0
