datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-11-02 07:37:00,0.4531111111111111,0.421,0.434888888888889,0.1369282222222222,0.0,0.0480178888888888,0.1849012222222222,0.0,0.0,0.0,0.0
2024-11-02 07:38:00,0.4892222222222222,0.4492222222222221,0.4659999999999998,0.1535315555555555,0.0,0.0595503333333333,0.2129753333333333,0.0,0.0,0.0,0.0
2024-11-02 07:39:00,0.5005555555555555,0.4705555555555554,0.4854444444444445,0.1622717777777777,0.0,0.0674456666666666,0.2296594444444444,0.0,0.0,0.0,0.0
2024-11-02 07:40:00,0.5062222222222221,0.476,0.4923333333333333,0.1666716666666666,0.0,0.0701601111111111,0.2372258888888888,0.0,0.0,0.0,0.0
2024-11-02 07:41:00,0.5176666666666666,0.4856666666666667,0.5036666666666666,0.170775,0.0,0.0756794444444444,0.2463178888888888,0.0,0.0,0.0,0.0
2024-11-02 07:42:00,0.5441111111111113,0.5034444444444444,0.520888888888889,0.1764386666666666,0.0,0.080264,0.2568804444444444,0.0,0.0,0.0,0.0
2024-11-02 07:43:00,0.5514444444444445,0.5156666666666667,0.5345555555555557,0.1820796666666666,0.0,0.0839987777777777,0.2660654444444444,0.0,0.0,0.0,0.0
2024-11-02 07:44:00,0.5635555555555557,0.5254444444444445,0.5444444444444444,0.1874158888888889,0.0,0.0876049999999999,0.2742066666666666,0.0,0.0,0.0,0.0
2024-11-02 07:45:00,0.5640000000000002,0.5317777777777779,0.5464444444444444,0.1892196666666667,0.0,0.0909398888888889,0.2800798888888888,0.0,0.0,0.0,0.0
2024-11-02 07:46:00,0.5597777777777779,0.5330000000000001,0.5429999999999999,0.1898892222222222,0.0,0.0927388888888889,0.2826281111111111,0.0,0.0,0.0,0.0
2024-11-02 07:47:00,0.5823333333333335,0.5557777777777777,0.5692222222222223,0.1995269999999999,0.0,0.1000112222222222,0.2996757777777777,0.0,0.0,0.0,0.0
2024-11-02 07:48:00,0.6303333333333334,0.6091111111111112,0.6216666666666666,0.2230093333333333,0.0,0.1179025555555555,0.3403568888888889,0.0,0.0,0.0,0.0
2024-11-02 07:49:00,0.7412087912087912,0.7279120879120878,0.736153846153846,0.2720917582417582,0.0,0.1634540659340659,0.4348507692307692,0.0,0.0,0.0,0.0
2024-11-02 07:50:00,0.7627777777777777,0.7462222222222222,0.7554444444444444,0.2808833333333334,0.0,0.1665607777777777,0.4470112222222221,0.0,0.0,0.0,0.0
2024-11-02 07:51:00,0.7134444444444443,0.6943333333333334,0.7063333333333334,0.2605681111111111,0.0,0.1507306666666666,0.4115221111111111,0.0,0.0,0.0,0.0
2024-11-02 07:52:00,0.541,0.5154444444444445,0.5350000000000001,0.18576,0.0,0.0874772222222222,0.2730212222222222,0.0,0.0,0.0,0.0
2024-11-02 07:53:00,0.5236666666666667,0.5002222222222222,0.514,0.1773406666666666,0.0,0.0797607777777777,0.2568145555555555,0.0,0.0,0.0,0.0
2024-11-02 07:54:00,0.5322222222222223,0.510888888888889,0.5213333333333333,0.179917,0.0,0.0843084444444444,0.2641105555555555,0.0,0.0,0.0,0.0
2024-11-02 07:55:00,0.5261111111111111,0.5084444444444443,0.5193333333333334,0.1799313333333333,0.0,0.0833496666666666,0.2632195555555555,0.0,0.0,0.0,0.0
2024-11-02 07:56:00,0.5544444444444444,0.5375555555555556,0.5437777777777778,0.1919122222222222,0.0,0.0943886666666666,0.2861801111111111,0.0,0.0,0.0,0.0
2024-11-02 07:57:00,0.586,0.5682222222222221,0.5771111111111111,0.2084776666666667,0.0,0.1066846666666666,0.3148473333333333,0.0,0.0,0.0,0.0
2024-11-02 07:58:00,0.6421111111111112,0.6208888888888888,0.6344444444444444,0.2294614444444444,0.0,0.1267651111111111,0.3562853333333333,0.0,0.0,0.0,0.0
2024-11-02 07:59:00,0.6690804597701148,0.6485057471264369,0.664022988505747,0.24313908045977,0.0,0.1344759770114942,0.3776154022988505,0.0,0.0,0.0,0.0
2024-11-02 08:00:00,0.637,0.6213333333333334,0.6302222222222222,0.2296916666666666,0.0,0.1240115555555555,0.3537035555555555,0.0,0.0,0.0,0.0
2024-11-02 08:01:00,0.6313333333333333,0.6104444444444445,0.6221111111111112,0.2250751111111111,0.0,0.1222236666666666,0.3473013333333333,0.0,0.0,0.0,0.0
2024-11-02 08:02:00,0.6812222222222221,0.6622222222222223,0.6737777777777778,0.2455844444444444,0.0,0.1386175555555555,0.3845234444444444,0.0,0.0,0.0,0.0
2024-11-02 08:03:00,0.6313333333333333,0.6097777777777778,0.6213333333333334,0.224265,0.0,0.121114,0.3454888888888889,0.0,0.0,0.0,0.0
2024-11-02 08:04:00,0.5783333333333334,0.5551111111111112,0.5668888888888889,0.2008277777777777,0.0,0.100033111111111,0.3006858888888889,0.0,0.0,0.0,0.0
2024-11-02 08:05:00,0.5388888888888889,0.516888888888889,0.5300000000000001,0.1855522222222222,0.0,0.0869636666666666,0.2720482222222222,0.0,0.0,0.0,0.0
2024-11-02 08:06:00,0.5655555555555556,0.5405555555555556,0.5535555555555556,0.1961414444444444,0.0,0.0958847777777777,0.2920237777777777,0.0,0.0,0.0,0.0
2024-11-02 08:07:00,0.5978888888888888,0.5762222222222223,0.5884444444444443,0.2089028888888888,0.0,0.1085333333333333,0.317372,0.0,0.0,0.0,0.0
2024-11-02 08:08:00,0.6096666666666667,0.5883333333333334,0.6037777777777779,0.21775,0.0,0.1109667777777777,0.328816,0.0,0.0,0.0,0.0
2024-11-02 08:09:00,0.7362637362637365,0.7202197802197802,0.7298901098901099,0.267079010989011,0.0,0.1603736263736263,0.4264208791208791,0.0,0.0,0.0,0.0
2024-11-02 08:10:00,0.8358888888888889,0.818111111111111,0.8263333333333334,0.3029073333333333,0.0,0.1945231111111111,0.4975015555555556,0.0,0.0,0.0,0.0
2024-11-02 08:11:00,0.8957777777777778,0.8785555555555558,0.8812222222222222,0.3258802222222222,0.0,0.2105173333333333,0.5366722222222222,0.0,0.0,0.0,0.0
2024-11-02 08:12:00,1.018111111111111,1.0043333333333333,1.011,0.3744832222222222,0.0,0.2550124444444444,0.6289593333333333,0.0,0.0,0.0,0.0
2024-11-02 08:13:00,1.377222222222222,1.369333333333333,1.369,0.5036688888888889,0.0,0.3786406666666667,0.882041888888889,0.0,0.0,0.0,0.0
2024-11-02 08:14:00,1.2596666666666667,1.259888888888889,1.2574444444444444,0.4630084444444444,0.0,0.3415074444444444,0.8049571111111109,0.0,0.0,0.0,0.0
2024-11-02 08:15:00,1.185111111111111,1.1797777777777778,1.1817777777777778,0.4356836666666666,0.0,0.3119053333333333,0.748055,0.0,0.0,0.0,0.0
2024-11-02 08:16:00,1.0689887640449438,1.0568539325842696,1.0621348314606742,0.3894456179775282,0.0,0.2742650561797752,0.6644252808988763,0.0,0.0,0.0,0.0
2024-11-02 08:17:00,1.013888888888889,1.004,1.0047777777777778,0.3718755555555555,0.0,0.2518434444444444,0.6244879999999999,0.0,0.0,0.0,0.0
2024-11-02 08:18:00,0.815888888888889,0.8085555555555557,0.8146666666666669,0.3000397777777778,0.0,0.1861992222222222,0.4868803333333333,0.0,0.0,0.0,0.0
2024-11-02 08:19:00,0.7471111111111111,0.7352222222222224,0.741,0.2724148888888889,0.0,0.1630701111111111,0.4354814444444445,0.0,0.0,0.0,0.0
2024-11-02 08:20:00,0.6837777777777777,0.6708888888888888,0.678,0.2448327777777778,0.0,0.1390044444444444,0.384126111111111,0.0,0.0,0.0,0.0
2024-11-02 08:21:00,0.649888888888889,0.6444444444444445,0.6501111111111112,0.2363309999999999,0.0,0.1286497777777777,0.3651753333333334,0.0,0.0,0.0,0.0
2024-11-02 08:22:00,0.6195555555555556,0.6092222222222222,0.6171111111111112,0.2205107777777777,0.0,0.1193154444444444,0.3403543333333332,0.0,0.0,0.0,0.0
2024-11-02 08:23:00,0.621,0.6008888888888889,0.6116666666666667,0.2173351111111111,0.0,0.1170726666666666,0.3336053333333333,0.0,0.0,0.0,0.0
2024-11-02 08:24:00,0.6946666666666665,0.673,0.6845555555555556,0.2490765555555555,0.0,0.143855,0.3926114444444445,0.0,0.0,0.0,0.0
2024-11-02 08:25:00,0.7182022471910112,0.7110112359550562,0.7158426966292134,0.259446404494382,0.0,0.1547453932584269,0.4137177528089888,0.0,0.0,0.0,0.0
2024-11-02 08:26:00,0.7026666666666667,0.6849999999999999,0.6968888888888889,0.2570037777777778,0.0,0.1487088888888889,0.4048173333333333,0.0,0.0,0.0,0.0
2024-11-02 08:27:00,0.6891111111111109,0.6726666666666665,0.6858888888888888,0.250133,0.0,0.1424734444444444,0.3926077777777778,0.0,0.0,0.0,0.0
2024-11-02 08:28:00,0.6606593406593405,0.6405494505494504,0.6529670329670331,0.2334943956043955,0.0,0.1300873626373626,0.3636323076923076,0.0,0.0,0.0,0.0
2024-11-02 08:29:00,0.6637777777777777,0.6448888888888891,0.6523333333333332,0.236127,0.0,0.131341,0.368171,0.0,0.0,0.0,0.0
2024-11-02 08:30:00,0.7278888888888889,0.7094444444444444,0.721111111111111,0.2623565555555555,0.0,0.1567008888888888,0.4185642222222222,0.0,0.0,0.0,0.0
2024-11-02 08:31:00,0.7954444444444445,0.7793333333333335,0.7899999999999999,0.2909924444444444,0.0,0.1811164444444444,0.4720778888888888,0.0,0.0,0.0,0.0
2024-11-02 08:32:00,0.7851111111111114,0.7772222222222221,0.7797777777777777,0.2906366666666666,0.0,0.1789258888888888,0.4695638888888889,0.0,0.0,0.0,0.0
2024-11-02 08:33:00,0.8400000000000001,0.8288888888888887,0.8335555555555554,0.3082328888888889,0.0,0.1980133333333333,0.5063641111111111,0.0,0.0,0.0,0.0
2024-11-02 08:34:00,0.8305555555555553,0.8094444444444444,0.820888888888889,0.3029552222222221,0.0,0.191163,0.494385111111111,0.0,0.0,0.0,0.0
2024-11-02 08:35:00,1.2177777777777776,1.2057777777777778,1.2064444444444449,0.4431083333333332,0.0,0.3228856666666666,0.7620982222222222,0.0,0.0,0.0,0.0
2024-11-02 08:36:00,1.4522222222222223,1.448,1.4526666666666668,0.5306801111111111,0.0,0.407779,0.9369917777777776,0.0,0.0,0.0,0.0
2024-11-02 08:37:00,1.6470000000000002,1.636222222222222,1.6378888888888885,0.6022278888888889,0.0,0.4644374444444445,1.0663907777777777,0.0,0.0,0.0,0.0
2024-11-02 08:38:00,1.3457777777777775,1.3404444444444443,1.3437777777777775,0.4961693333333333,0.0,0.3675197777777778,0.8648862222222222,0.0,0.0,0.0,0.0
2024-11-02 08:39:00,1.055888888888889,1.0458888888888889,1.051111111111111,0.389566111111111,0.0,0.2686215555555555,0.6581862222222222,0.0,0.0,0.0,0.0
2024-11-02 08:40:00,0.8026666666666668,0.7839999999999997,0.7948888888888888,0.2927672222222222,0.0,0.1812224444444444,0.473995,0.0,0.0,0.0,0.0
2024-11-02 08:41:00,0.8501111111111114,0.8383333333333332,0.8485555555555557,0.3154741111111111,0.0,0.2014044444444444,0.5168787777777778,0.0,0.0,0.0,0.0
2024-11-02 08:42:00,0.9472527472527472,0.9331868131868132,0.937032967032967,0.3430705494505494,0.0,0.2312485714285714,0.5770763736263737,0.0,0.0,0.0,0.0
2024-11-02 08:43:00,1.3485555555555555,1.3385555555555555,1.3434444444444449,0.4933718888888889,0.0,0.3663071111111111,0.8588349999999998,0.0,0.0,0.0,0.0
2024-11-02 08:44:00,1.1376666666666666,1.1276666666666664,1.132777777777778,0.4179418888888889,0.0,0.2969325555555555,0.714358111111111,0.0,0.0,0.0,0.0
2024-11-02 08:45:00,1.47183908045977,1.4641379310344826,1.4647126436781608,0.5359551724137931,0.0,0.4075333333333331,0.9432064367816092,0.0,0.0,0.0,0.0
2024-11-02 08:46:00,1.589,1.5843333333333334,1.5813333333333333,0.5755326666666666,0.0,0.449043111111111,1.0249475555555554,0.0,0.0,0.0,0.0
2024-11-02 08:47:00,1.8136666666666668,1.809333333333333,1.809222222222222,0.6568692222222222,0.0,0.5249067777777777,1.179825,0.0,0.0,0.0,0.0
2024-11-02 08:48:00,2.0621111111111112,2.061666666666667,2.065777777777778,0.7485914444444443,0.0,0.6101917777777778,1.3555348888888887,0.0,0.0,0.0,0.0
2024-11-02 08:49:00,1.974606741573033,1.964719101123596,1.966516853932584,0.7148423595505617,0.0,0.5765565168539326,1.291352584269663,0.0,0.0,0.0,0.0
2024-11-02 08:50:00,1.6624444444444442,1.6636666666666666,1.6664444444444444,0.6111696666666666,0.0,0.4729022222222223,1.086769444444445,0.0,0.0,0.0,0.0
2024-11-02 08:51:00,1.325888888888889,1.323,1.3217777777777775,0.4865362222222221,0.0,0.3632653333333333,0.8520794444444445,0.0,0.0,0.0,0.0
2024-11-02 08:52:00,1.371111111111111,1.3626666666666667,1.358111111111111,0.4955002222222222,0.0,0.3738943333333332,0.8679466666666666,0.0,0.0,0.0,0.0
2024-11-02 08:53:00,1.7610344827586202,1.7594252873563212,1.7571264367816086,0.6420075862068967,0.0,0.5066837931034484,1.1495979310344826,0.0,0.0,0.0,0.0
2024-11-02 08:54:00,1.9642222222222216,1.9637777777777767,1.9584444444444444,0.7093718888888888,0.0,0.5698084444444445,1.2791798888888888,0.0,0.0,0.0,0.0
2024-11-02 08:55:00,1.9949450549450545,1.9942857142857144,1.998021978021978,0.7297700000000001,0.0,0.5856778021978022,1.318270989010989,0.0,0.0,0.0,0.0
2024-11-02 08:56:00,1.485111111111111,1.477666666666667,1.4781111111111107,0.5431527777777778,0.0,0.4115069999999999,0.9535887777777778,0.0,0.0,0.0,0.0
2024-11-02 08:57:00,1.9186666666666663,1.9142222222222225,1.9106666666666663,0.6982828888888889,0.0,0.5543983333333333,1.2513055555555557,0.0,0.0,0.0,0.0
2024-11-02 08:58:00,1.9863333333333333,1.982111111111112,1.9793333333333327,0.7225313333333334,0.0,0.5794116666666665,1.301942,0.0,0.0,0.0,0.0
2024-11-02 08:59:00,1.9075555555555552,1.9037777777777785,1.9062222222222216,0.6920951111111111,0.0,0.5548307777777778,1.2469264444444443,0.0,0.0,0.0,0.0
2024-11-02 09:00:00,2.000777777777777,1.9975555555555555,1.994,0.7292723333333332,0.0,0.5797118888888889,1.3136474444444444,0.0,0.0,0.0,0.0
2024-11-02 09:01:00,1.3653333333333335,1.3652222222222223,1.3656666666666668,0.506137888888889,0.0,0.3757288888888888,0.8829902222222222,0.0,0.0,0.0,0.0
2024-11-02 09:02:00,0.9616091954022996,0.9531034482758624,0.9604597701149428,0.3605363218390804,0.0,0.2382167816091953,0.5993686206896551,0.0,0.0,0.0,0.0
2024-11-02 09:03:00,1.0397777777777777,1.0317777777777777,1.0358888888888889,0.3853566666666666,0.0,0.2663356666666667,0.6509882222222223,0.0,0.0,0.0,0.0
2024-11-02 09:04:00,1.1183333333333334,1.1153333333333335,1.117777777777778,0.4154903333333334,0.0,0.2960716666666667,0.7123124444444444,0.0,0.0,0.0,0.0
2024-11-02 09:05:00,1.008888888888889,1.0,1.0075555555555555,0.3767347777777777,0.0,0.2587645555555555,0.6355176666666666,0.0,0.0,0.0,0.0
2024-11-02 09:06:00,0.8987777777777778,0.8823333333333333,0.891111111111111,0.3335686666666666,0.0,0.2140592222222222,0.5476458888888889,0.0,0.0,0.0,0.0
2024-11-02 09:07:00,0.7804395604395604,0.7684615384615385,0.779120879120879,0.2900918681318681,0.0,0.1779015384615384,0.467993956043956,0.0,0.0,0.0,0.0
2024-11-02 09:08:00,0.7945054945054943,0.773076923076923,0.7843956043956045,0.2895747252747253,0.0,0.1791260439560439,0.4686172527472528,0.0,0.0,0.0,0.0
2024-11-02 09:09:00,0.8829999999999998,0.8586666666666667,0.8676666666666666,0.3202647777777778,0.0,0.2076372222222221,0.526341,0.0,0.0,0.0,0.0
2024-11-02 09:10:00,1.7154444444444443,1.704222222222222,1.7076666666666669,0.6276696666666666,0.0,0.4886505555555556,1.1168181111111113,0.0,0.0,0.0,0.0
2024-11-02 09:11:00,1.3859999999999997,1.386111111111111,1.381777777777778,0.5061634444444445,0.0,0.3802171111111111,0.8844072222222223,0.0,0.0,0.0,0.0
2024-11-02 09:12:00,2.024555555555555,2.0178888888888884,2.0145555555555554,0.7359166666666667,0.0,0.5935077777777777,1.3291642222222224,0.0,0.0,0.0,0.0
2024-11-02 09:13:00,2.1051685393258426,2.0919101123595505,2.097303370786517,0.7622460674157305,0.0,0.623236404494382,1.383148202247191,0.0,0.0,0.0,0.0
2024-11-02 09:14:00,2.112888888888889,2.109777777777777,2.107111111111111,0.7697932222222222,0.0,0.6219396666666667,1.3917293333333336,0.0,0.0,0.0,0.0
2024-11-02 09:15:00,2.2764444444444445,2.2630000000000003,2.260888888888889,0.8230566666666665,0.0,0.6751933333333333,1.496573333333333,0.0,0.0,0.0,0.0
2024-11-02 09:16:00,2.2734444444444444,2.2688888888888883,2.264333333333333,0.8256032222222222,0.0,0.6806963333333335,1.5060049999999998,0.0,0.0,0.0,0.0
2024-11-02 09:17:00,1.8395555555555552,1.835333333333333,1.834111111111111,0.6747806666666667,0.0,0.5337898888888889,1.209080333333333,0.0,0.0,0.0,0.0
2024-11-02 09:18:00,1.389,1.3815555555555556,1.3874444444444445,0.5138508888888889,0.0,0.3825345555555554,0.8973476666666665,0.0,0.0,0.0,0.0
2024-11-02 09:19:00,1.5513333333333337,1.549777777777778,1.5465555555555557,0.5669804444444445,0.0,0.4368851111111111,1.003132888888889,0.0,0.0,0.0,0.0
2024-11-02 09:20:00,1.6287209302325578,1.622209302325581,1.6212790697674415,0.5920277906976744,0.0,0.4624420930232559,1.0548231395348835,0.0,0.0,0.0,0.0
2024-11-02 09:21:00,2.0757777777777773,2.0738888888888884,2.0711111111111107,0.7587242222222221,0.0,0.612160888888889,1.3715722222222222,0.0,0.0,0.0,0.0
2024-11-02 09:22:00,1.482,1.4798888888888888,1.480222222222222,0.54549,0.0,0.4153983333333333,0.9603285555555556,0.0,0.0,0.0,0.0
2024-11-02 09:23:00,2.310989010989011,2.3100000000000005,2.3045054945054946,0.8373789010989011,0.0,0.6923017582417582,1.5294913186813186,0.0,0.0,0.0,0.0
2024-11-02 09:24:00,2.095,2.094333333333333,2.0918888888888887,0.7632435555555556,0.0,0.6188835555555555,1.3821282222222224,0.0,0.0,0.0,0.0
2024-11-02 09:25:00,1.4602298850574718,1.4617241379310344,1.4589655172413791,0.5363728735632184,0.0,0.4060541379310344,0.9310944827586204,0.0,0.0,0.0,0.0
2024-11-02 09:26:00,1.41367816091954,1.4102298850574717,1.419655172413793,0.5270457471264367,0.0,0.3956440229885059,0.925351954022988,0.0,0.0,0.0,0.0
2024-11-02 09:27:00,0.6994444444444443,0.6887777777777779,0.6974444444444444,0.2566337777777778,0.0,0.1501899999999999,0.4066003333333332,0.0,0.0,0.0,0.0
2024-11-02 09:28:00,0.673,0.6563333333333333,0.6652222222222224,0.2443877777777778,0.0,0.1385867777777777,0.3831713333333333,0.0,0.0,0.0,0.0
2024-11-02 09:29:00,0.6361111111111113,0.6272222222222222,0.6343333333333334,0.2294888888888889,0.0,0.1263158888888889,0.3560209999999999,0.0,0.0,0.0,0.0
2024-11-02 09:30:00,0.5873333333333334,0.5737777777777778,0.5838888888888889,0.2068657777777778,0.0,0.1059891111111111,0.3129378888888889,0.0,0.0,0.0,0.0
2024-11-02 09:31:00,0.6020930232558139,0.5843023255813954,0.5956976744186047,0.210971976744186,0.0,0.109875465116279,0.3203339534883722,0.0,0.0,0.0,0.0
2024-11-02 09:32:00,0.6337777777777779,0.6125555555555555,0.6269999999999999,0.2264395555555555,0.0,0.1212451111111111,0.3480384444444444,0.0,0.0,0.0,0.0
2024-11-02 09:33:00,0.6797777777777778,0.6601111111111111,0.6722222222222223,0.2432592222222221,0.0,0.1400896666666666,0.3833487777777777,0.0,0.0,0.0,0.0
2024-11-02 09:34:00,1.945,1.9367777777777777,1.926,0.7032295555555556,0.0,0.5582801111111111,1.2545105555555556,0.0,0.0,0.0,0.0
2024-11-02 09:35:00,2.2461111111111114,2.2356666666666665,2.2448888888888883,0.8223262222222222,0.0,0.6667387777777778,1.492942777777778,0.0,0.0,0.0,0.0
2024-11-02 09:36:00,2.3326436781609194,2.336781609195402,2.323103448275861,0.8396536781609195,0.0,0.7009559770114945,1.5379527586206898,0.0,0.0,0.0,0.0
2024-11-02 09:37:00,2.4993406593406595,2.4942857142857138,2.49065934065934,0.9015105494505494,0.0,0.7531383516483516,1.6552078021978025,0.0,0.0,0.0,0.0
2024-11-02 09:38:00,2.527333333333333,2.5298888888888884,2.5204444444444443,0.9146298888888889,0.0,0.767984,1.6826125555555551,0.0,0.0,0.0,0.0
2024-11-02 09:39:00,2.578222222222222,2.5752222222222225,2.568222222222223,0.9308597777777776,0.0,0.7761052222222222,1.7065752222222226,0.0,0.0,0.0,0.0
2024-11-02 09:40:00,2.637,2.634444444444444,2.628111111111111,0.9540884444444444,0.0,0.7940420000000001,1.7476118888888892,0.0,0.0,0.0,0.0
2024-11-02 09:41:00,2.6498888888888894,2.651777777777778,2.6398888888888896,0.9548214444444444,0.0,0.7987102222222222,1.7535094444444446,0.0,0.0,0.0,0.0
2024-11-02 09:42:00,2.606333333333333,2.603888888888889,2.596222222222222,0.9354894444444444,0.0,0.783738111111111,1.719200333333334,0.0,0.0,0.0,0.0
2024-11-02 09:43:00,2.5712222222222225,2.5705555555555555,2.561111111111111,0.9266504444444444,0.0,0.7781218888888889,1.704771888888889,0.0,0.0,0.0,0.0
2024-11-02 09:44:00,2.5426666666666664,2.541888888888889,2.534555555555556,0.9169885555555556,0.0,0.7608762222222222,1.677865222222222,0.0,0.0,0.0,0.0
2024-11-02 09:45:00,2.5649999999999995,2.5631111111111107,2.5576666666666665,0.9275531111111112,0.0,0.7701141111111112,1.6976668888888886,0.0,0.0,0.0,0.0
2024-11-02 09:46:00,2.5826666666666664,2.581888888888889,2.5738888888888884,0.9349095555555554,0.0,0.7750781111111111,1.7099874444444445,0.0,0.0,0.0,0.0
2024-11-02 09:47:00,2.561,2.5624444444444445,2.5524444444444443,0.9280865555555556,0.0,0.7734456666666666,1.7016583333333333,0.0,0.0,0.0,0.0
2024-11-02 09:48:00,2.5698888888888893,2.568222222222223,2.565333333333334,0.9290829999999998,0.0,0.7717688888888888,1.7008295555555557,0.0,0.0,0.0,0.0
2024-11-02 09:49:00,2.581954022988505,2.58287356321839,2.577126436781609,0.9317695402298848,0.0,0.78449816091954,1.716438850574713,0.0,0.0,0.0,0.0
2024-11-02 09:50:00,2.575444444444445,2.569333333333333,2.561666666666667,0.9288956666666668,0.0,0.7716228888888887,1.7017733333333331,0.0,0.0,0.0,0.0
2024-11-02 09:51:00,2.6343333333333336,2.6228888888888884,2.618777777777777,0.9482957777777778,0.0,0.7909746666666665,1.739179888888889,0.0,0.0,0.0,0.0
2024-11-02 09:52:00,2.638,2.6316666666666664,2.629777777777778,0.95386,0.0,0.7990107777777777,1.752672111111111,0.0,0.0,0.0,0.0
2024-11-02 09:53:00,2.646373626373626,2.641868131868132,2.637802197802197,0.9571941758241758,0.0,0.7961123076923078,1.7532705494505494,0.0,0.0,0.0,0.0
2024-11-02 09:54:00,2.672967032967033,2.684505494505495,2.6704395604395605,0.9659127472527472,0.0,0.8064598901098899,1.7723279120879123,0.0,0.0,0.0,0.0
2024-11-02 09:55:00,2.716043956043956,2.706153846153846,2.701758241758242,0.9749768131868132,0.0,0.8219074725274724,1.7968206593406597,0.0,0.0,0.0,0.0
2024-11-02 09:56:00,2.692527472527473,2.684835164835165,2.6779120879120875,0.9733008791208791,0.0,0.8115946153846153,1.784904615384615,0.0,0.0,0.0,0.0
2024-11-02 09:57:00,2.697666666666667,2.6847777777777777,2.683666666666667,0.9710646666666668,0.0,0.8175547777777776,1.7886745555555557,0.0,0.0,0.0,0.0
2024-11-02 09:58:00,2.7149999999999994,2.6996666666666664,2.6939999999999995,0.973885,0.0,0.8187442222222223,1.7926167777777782,0.0,0.0,0.0,0.0
2024-11-02 09:59:00,2.708111111111111,2.7036666666666664,2.697666666666666,0.9764093333333334,0.0,0.8186313333333334,1.7950012222222225,0.0,0.0,0.0,0.0
2024-11-02 10:00:00,2.7037777777777774,2.7063333333333337,2.695666666666667,0.9763543333333334,0.0,0.8175225555555555,1.794135777777777,0.0,0.0,0.0,0.0
2024-11-02 10:01:00,2.6998876404494383,2.700337078651685,2.691685393258427,0.9758859550561796,0.0,0.8178179775280899,1.7935243820224722,0.0,0.0,0.0,0.0
2024-11-02 10:02:00,2.695666666666667,2.6872222222222217,2.686555555555556,0.9734253333333333,0.0,0.8174044444444445,1.7905443333333335,0.0,0.0,0.0,0.0
2024-11-02 10:03:00,2.654555555555555,2.665,2.652444444444444,0.9632964444444446,0.0,0.803745111111111,1.7671021111111114,0.0,0.0,0.0,0.0
2024-11-02 10:04:00,2.6758888888888888,2.660555555555556,2.657555555555556,0.9626623333333334,0.0,0.8024464444444442,1.765111222222222,0.0,0.0,0.0,0.0
2024-11-02 10:05:00,2.6482222222222225,2.6466666666666665,2.6391111111111107,0.9557841111111114,0.0,0.7994678888888888,1.755377111111111,0.0,0.0,0.0,0.0
2024-11-02 10:06:00,2.672555555555556,2.665,2.6607777777777786,0.960002777777778,0.0,0.8069333333333333,1.766604777777778,0.0,0.0,0.0,0.0
2024-11-02 10:07:00,2.6872413793103456,2.6851724137931035,2.6770114942528727,0.9685955172413792,0.0,0.8141340229885057,1.7827398850574712,0.0,0.0,0.0,0.0
2024-11-02 10:08:00,2.6854444444444443,2.682,2.675666666666667,0.9680906666666668,0.0,0.8113759999999999,1.7794377777777777,0.0,0.0,0.0,0.0
2024-11-02 10:09:00,2.701888888888889,2.6974444444444443,2.6822222222222227,0.9737105555555556,0.0,0.8091921111111111,1.7851457777777775,0.0,0.0,0.0,0.0
2024-11-02 10:10:00,2.7239560439560435,2.715274725274725,2.713846153846154,0.9794834065934068,0.0,0.8249597802197804,1.8043951648351648,0.0,0.0,0.0,0.0
2024-11-02 10:11:00,2.7315555555555555,2.729888888888889,2.720444444444444,0.9839465555555555,0.0,0.8286523333333332,1.8125914444444444,0.0,0.0,0.0,0.0
2024-11-02 10:12:00,2.734777777777778,2.735666666666667,2.722777777777778,0.9823257777777776,0.0,0.8316661111111112,1.8139904444444448,0.0,0.0,0.0,0.0
2024-11-02 10:13:00,2.725280898876405,2.721011235955056,2.71247191011236,0.9784105617977528,0.0,0.8276330337078653,1.806052471910112,0.0,0.0,0.0,0.0
2024-11-02 10:14:00,2.6984444444444446,2.703,2.6937777777777776,0.9730927777777776,0.0,0.8217971111111112,1.7950064444444445,0.0,0.0,0.0,0.0
2024-11-02 10:15:00,2.657,2.6538888888888885,2.6494444444444443,0.960082,0.0,0.8071300000000001,1.7672043333333334,0.0,0.0,0.0,0.0
2024-11-02 10:16:00,2.763555555555556,2.763444444444445,2.7577777777777777,0.9975980000000002,0.0,0.8358535555555554,1.833307,0.0,0.0,0.0,0.0
2024-11-02 10:17:00,2.7523333333333344,2.747555555555556,2.742111111111111,0.9889554444444444,0.0,0.8377060000000001,1.8268182222222225,0.0,0.0,0.0,0.0
2024-11-02 10:18:00,2.750777777777777,2.745222222222223,2.739333333333333,0.991906222222222,0.0,0.8285885555555556,1.820464,0.0,0.0,0.0,0.0
2024-11-02 10:19:00,2.742888888888889,2.7393333333333336,2.733,0.9901888888888888,0.0,0.8283613333333332,1.818489777777777,0.0,0.0,0.0,0.0
2024-11-02 10:20:00,2.742777777777778,2.7412222222222224,2.7332222222222224,0.9855333333333332,0.0,0.8345823333333333,1.820093555555556,0.0,0.0,0.0,0.0
2024-11-02 10:21:00,2.755054945054945,2.7473626373626376,2.745934065934065,0.9873432967032968,0.0,0.8359017582417582,1.8212752747252747,0.0,0.0,0.0,0.0
