datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-12-26 07:47:00,0.3906666666666666,0.350888888888889,0.3702222222222221,0.1052922222222222,0.0,0.0238884444444444,0.1137202222222222,0.0,0.0,0.0,0.0
2024-12-26 07:48:00,0.4038888888888888,0.3661111111111111,0.3815555555555555,0.1088434444444444,0.0,0.0262676666666666,0.1295751111111111,0.0,0.0,0.0,0.0
2024-12-26 07:49:00,0.4123333333333333,0.3732222222222221,0.391,0.1130851111111111,0.0,0.0298515555555555,0.1402128888888889,0.0,0.0,0.0,0.0
2024-12-26 07:50:00,0.4242222222222223,0.3863333333333335,0.4039999999999998,0.1212273333333333,0.0,0.0336332222222222,0.1546375555555555,0.0,0.0,0.0,0.0
2024-12-26 07:51:00,0.4351111111111111,0.3961111111111112,0.4155555555555556,0.1285269999999999,0.0,0.03922,0.1677473333333333,0.0,0.0,0.0,0.0
2024-12-26 07:52:00,0.453111111111111,0.4191111111111111,0.4366666666666666,0.1381684444444444,0.0,0.0476119999999999,0.186042111111111,0.0,0.0,0.0,0.0
2024-12-26 07:53:00,0.5178888888888888,0.4844444444444444,0.5017777777777778,0.1648032222222222,0.0,0.0690266666666666,0.2336902222222222,0.0,0.0,0.0,0.0
2024-12-26 07:54:00,0.6076923076923078,0.5814285714285714,0.5951648351648352,0.206587912087912,0.0,0.1045946153846153,0.3110251648351648,0.0,0.0,0.0,0.0
2024-12-26 07:55:00,0.6815555555555555,0.6458888888888888,0.6636666666666665,0.235743,0.0,0.1288352222222222,0.3645777777777778,0.0,0.0,0.0,0.0
2024-12-26 07:56:00,0.6813333333333333,0.6433333333333334,0.661888888888889,0.236796,0.0,0.1299475555555555,0.3668291111111111,0.0,0.0,0.0,0.0
2024-12-26 07:57:00,0.632093023255814,0.6116279069767443,0.6239534883720931,0.2171627906976744,0.0,0.1145002325581395,0.3314506976744186,0.0,0.0,0.0,0.0
2024-12-26 07:58:00,0.6521111111111112,0.6268888888888887,0.6414444444444446,0.2261784444444444,0.0,0.1233512222222222,0.3498948888888889,0.0,0.0,0.0,0.0
2024-12-26 07:59:00,0.6925555555555556,0.663,0.6804444444444443,0.2448468888888888,0.0,0.1392463333333333,0.383944,0.0,0.0,0.0,0.0
2024-12-26 08:00:00,0.7296666666666668,0.7100000000000002,0.7201111111111111,0.2569023333333333,0.0,0.1512614444444444,0.4080663333333333,0.0,0.0,0.0,0.0
2024-12-26 08:01:00,0.7252222222222222,0.6957777777777777,0.7113333333333332,0.2567054444444445,0.0,0.1492391111111111,0.4059451111111111,0.0,0.0,0.0,0.0
2024-12-26 08:02:00,0.7967777777777777,0.7767777777777776,0.7838888888888889,0.2816711111111111,0.0,0.1754087777777777,0.4563155555555555,0.0,0.0,0.0,0.0
2024-12-26 08:03:00,1.0157777777777777,0.999,1.002,0.3693336666666667,0.0,0.2503455555555555,0.6209399999999999,0.0,0.0,0.0,0.0
2024-12-26 08:04:00,0.866777777777778,0.8441111111111111,0.859,0.3180655555555555,0.0,0.1995106666666666,0.5182145555555556,0.0,0.0,0.0,0.0
2024-12-26 08:05:00,0.7691111111111113,0.7463333333333334,0.7563333333333335,0.274871,0.0,0.1652165555555555,0.4402233333333334,0.0,0.0,0.0,0.0
2024-12-26 08:06:00,1.124065934065934,1.1127472527472528,1.1162637362637364,0.4069749450549449,0.0,0.2894195604395604,0.6963946153846154,0.0,0.0,0.0,0.0
2024-12-26 08:07:00,1.227888888888889,1.2202222222222223,1.224222222222222,0.4508817777777777,0.0,0.3265745555555555,0.7774713333333332,0.0,0.0,0.0,0.0
2024-12-26 08:08:00,1.4481111111111111,1.4314444444444443,1.4377777777777778,0.5276023333333333,0.0,0.3960792222222222,0.9238097777777776,0.0,0.0,0.0,0.0
2024-12-26 08:09:00,1.136511627906977,1.1153488372093023,1.1295348837209305,0.4168229069767442,0.0,0.2921084883720931,0.7074310465116279,0.0,0.0,0.0,0.0
2024-12-26 08:10:00,1.2862222222222222,1.2678888888888886,1.2756666666666667,0.4682255555555556,0.0,0.3413858888888889,0.808279777777778,0.0,0.0,0.0,0.0
2024-12-26 08:11:00,1.4508888888888885,1.4335555555555552,1.435444444444444,0.5214823333333334,0.0,0.3960382222222222,0.917507222222222,0.0,0.0,0.0,0.0
2024-12-26 08:12:00,1.2896511627906977,1.2746511627906976,1.2817441860465113,0.4726893023255814,0.0,0.3409381395348837,0.8142958139534883,0.0,0.0,0.0,0.0
2024-12-26 08:13:00,1.2758888888888886,1.2636666666666665,1.267888888888889,0.4647196666666667,0.0,0.337553,0.8023958888888888,0.0,0.0,0.0,0.0
2024-12-26 08:14:00,1.3276666666666666,1.3143333333333334,1.319888888888889,0.4820958888888889,0.0,0.3552323333333333,0.8373285555555557,0.0,0.0,0.0,0.0
2024-12-26 08:15:00,1.3369662921348315,1.3202247191011236,1.3275280898876405,0.4861507865168539,0.0,0.3581125842696629,0.8442648314606741,0.0,0.0,0.0,0.0
2024-12-26 08:16:00,1.3107777777777778,1.3024444444444447,1.3030000000000004,0.4759133333333334,0.0,0.3503627777777778,0.8262761111111112,0.0,0.0,0.0,0.0
2024-12-26 08:17:00,1.2794444444444446,1.265888888888889,1.2718888888888893,0.466822,0.0,0.3393437777777777,0.806386,0.0,0.0,0.0,0.0
2024-12-26 08:18:00,1.1747777777777777,1.1672222222222222,1.1693333333333331,0.4316038888888889,0.0,0.3077625555555555,0.7398548888888888,0.0,0.0,0.0,0.0
2024-12-26 08:19:00,1.2540000000000002,1.231222222222222,1.2406666666666664,0.4557581111111111,0.0,0.3335411111111111,0.7887755555555556,0.0,0.0,0.0,0.0
2024-12-26 08:20:00,1.1624444444444444,1.147888888888889,1.156,0.4257797777777777,0.0,0.3014114444444444,0.7278335555555554,0.0,0.0,0.0,0.0
2024-12-26 08:21:00,1.262222222222222,1.253777777777778,1.2561111111111112,0.4606407777777778,0.0,0.3341954444444444,0.7944765555555555,0.0,0.0,0.0,0.0
2024-12-26 08:22:00,0.949,0.9273333333333336,0.9358888888888888,0.3433282222222222,0.0,0.2261078888888888,0.5705363333333333,0.0,0.0,0.0,0.0
2024-12-26 08:23:00,0.622888888888889,0.6032222222222221,0.6146666666666666,0.2196378888888889,0.0,0.1137784444444444,0.333765,0.0,0.0,0.0,0.0
2024-12-26 08:24:00,0.7943956043956042,0.7783516483516484,0.7884615384615384,0.2803426373626373,0.0,0.174280989010989,0.4546249450549451,0.0,0.0,0.0,0.0
2024-12-26 08:25:00,1.32,1.3220000000000005,1.3134444444444449,0.4797538888888888,0.0,0.3604855555555556,0.8402354444444445,0.0,0.0,0.0,0.0
2024-12-26 08:26:00,1.333222222222222,1.3227777777777778,1.3232222222222223,0.4842922222222222,0.0,0.358467,0.8427591111111111,0.0,0.0,0.0,0.0
2024-12-26 08:27:00,1.348333333333333,1.3419999999999996,1.3432222222222217,0.4928316666666665,0.0,0.3680051111111112,0.8608375555555554,0.0,0.0,0.0,0.0
2024-12-26 08:28:00,1.358111111111111,1.3511111111111114,1.36,0.4999323333333334,0.0,0.3714777777777778,0.8702894444444443,0.0,0.0,0.0,0.0
2024-12-26 08:29:00,1.396666666666667,1.384,1.3834444444444445,0.5051556666666666,0.0,0.3851164444444444,0.8905017777777778,0.0,0.0,0.0,0.0
2024-12-26 08:30:00,1.4055555555555554,1.3970000000000002,1.3982222222222225,0.5111412222222222,0.0,0.3858978888888889,0.8970397777777778,0.0,0.0,0.0,0.0
2024-12-26 08:31:00,1.426629213483146,1.417078651685393,1.4197752808988762,0.5194895505617977,0.0,0.3904139325842696,0.9096670786516856,0.0,0.0,0.0,0.0
2024-12-26 08:32:00,1.4408888888888889,1.4344444444444444,1.434444444444444,0.5261418888888889,0.0,0.3966564444444445,0.922915,0.0,0.0,0.0,0.0
2024-12-26 08:33:00,1.4743333333333333,1.4712222222222224,1.468777777777778,0.5361407777777778,0.0,0.4069407777777778,0.943203,0.0,0.0,0.0,0.0
2024-12-26 08:34:00,1.371685393258427,1.3542696629213484,1.3667415730337078,0.5053074157303372,0.0,0.3713586516853932,0.8786668539325841,0.0,0.0,0.0,0.0
2024-12-26 08:35:00,1.2647777777777776,1.259222222222222,1.258111111111111,0.4607156666666666,0.0,0.3392233333333333,0.798781111111111,0.0,0.0,0.0,0.0
2024-12-26 08:36:00,1.5258620689655171,1.5149425287356324,1.5180459770114942,0.55437,0.0,0.4260194252873563,0.9803744827586204,0.0,0.0,0.0,0.0
2024-12-26 08:37:00,1.520333333333333,1.5136666666666665,1.5153333333333332,0.5544276666666668,0.0,0.4206927777777777,0.9750856666666669,0.0,0.0,0.0,0.0
2024-12-26 08:38:00,1.5344444444444447,1.5362222222222222,1.5299999999999996,0.5572458888888889,0.0,0.4302666666666666,0.9871853333333334,0.0,0.0,0.0,0.0
2024-12-26 08:39:00,1.5651136363636369,1.5521590909090912,1.553636363636364,0.5666788636363637,0.0,0.4342067045454545,1.0006929545454546,0.0,0.0,0.0,0.0
2024-12-26 08:40:00,1.5754444444444446,1.5765555555555557,1.5744444444444443,0.576584777777778,0.0,0.4437233333333334,1.020686888888889,0.0,0.0,0.0,0.0
2024-12-26 08:41:00,1.600329670329671,1.59956043956044,1.5993406593406596,0.5821927472527472,0.0,0.4475890109890109,1.029575164835165,0.0,0.0,0.0,0.0
2024-12-26 08:42:00,1.6089010989010988,1.6100000000000003,1.6089010989010992,0.5866650549450549,0.0,0.4513576923076923,1.0380062637362637,0.0,0.0,0.0,0.0
2024-12-26 08:43:00,1.6147777777777783,1.609222222222222,1.6077777777777778,0.5864976666666667,0.0,0.4536964444444444,1.0401664444444445,0.0,0.0,0.0,0.0
2024-12-26 08:44:00,1.573333333333333,1.5736666666666663,1.5707777777777778,0.5710195555555555,0.0,0.4448917777777777,1.0160852222222223,0.0,0.0,0.0,0.0
2024-12-26 08:45:00,1.2764367816091955,1.2733333333333334,1.273218390804598,0.4658129885057471,0.0,0.3430913793103448,0.8087266666666665,0.0,0.0,0.0,0.0
2024-12-26 08:46:00,1.3788888888888888,1.3756666666666666,1.3766666666666667,0.5050574444444444,0.0,0.3752582222222222,0.8797505555555555,0.0,0.0,0.0,0.0
2024-12-26 08:47:00,1.4646666666666672,1.4553333333333331,1.4531111111111108,0.5262794444444444,0.0,0.4037715555555555,0.9290305555555552,0.0,0.0,0.0,0.0
2024-12-26 08:48:00,1.688777777777778,1.6878888888888883,1.6867777777777777,0.6170123333333333,0.0,0.4799556666666666,1.096688222222222,0.0,0.0,0.0,0.0
2024-12-26 08:49:00,1.7124175824175822,1.7038461538461536,1.6996703296703293,0.6179410989010988,0.0,0.4874520879120879,1.1054914285714286,0.0,0.0,0.0,0.0
2024-12-26 08:50:00,1.5249425287356324,1.52183908045977,1.522528735632184,0.5619071264367818,0.0,0.4257650574712644,0.9874282758620688,0.0,0.0,0.0,0.0
2024-12-26 08:51:00,1.564222222222222,1.5554444444444446,1.5583333333333331,0.5732514444444444,0.0,0.4382290000000001,1.0114808888888889,0.0,0.0,0.0,0.0
2024-12-26 08:52:00,1.433888888888889,1.4223333333333332,1.4286666666666663,0.5283901111111111,0.0,0.3946144444444444,0.9230056666666666,0.0,0.0,0.0,0.0
2024-12-26 08:53:00,1.2544444444444445,1.2566666666666666,1.254222222222222,0.4639872222222221,0.0,0.335859,0.7993381111111112,0.0,0.0,0.0,0.0
2024-12-26 08:54:00,1.2885555555555557,1.2853333333333334,1.2856666666666663,0.4729894444444444,0.0,0.3484282222222222,0.8219073333333332,0.0,0.0,0.0,0.0
2024-12-26 08:55:00,1.4147777777777777,1.406,1.4074444444444447,0.5156176666666668,0.0,0.3884867777777778,0.9047555555555556,0.0,0.0,0.0,0.0
2024-12-26 08:56:00,1.3877777777777778,1.3876666666666668,1.3877777777777778,0.5114054444444445,0.0,0.3807317777777776,0.8916467777777778,0.0,0.0,0.0,0.0
2024-12-26 08:57:00,1.326,1.3222222222222222,1.3243333333333334,0.4890498888888888,0.0,0.360554,0.8496065555555555,0.0,0.0,0.0,0.0
2024-12-26 08:58:00,1.2842222222222224,1.2775555555555556,1.2862222222222222,0.4759585555555556,0.0,0.3495562222222222,0.829312111111111,0.0,0.0,0.0,0.0
2024-12-26 08:59:00,1.2524444444444442,1.2394444444444446,1.2485555555555554,0.4611886666666666,0.0,0.3340519999999999,0.7914096666666667,0.0,0.0,0.0,0.0
2024-12-26 09:00:00,1.8001111111111112,1.7959999999999998,1.7943333333333331,0.6567437777777778,0.0,0.5151591111111111,1.1695546666666663,0.0,0.0,0.0,0.0
2024-12-26 09:01:00,2.0188764044943817,2.0197752808988763,2.017191011235955,0.7370001123595507,0.0,0.5897157303370786,1.3267555056179776,0.0,0.0,0.0,0.0
2024-12-26 09:02:00,2.0166666666666666,2.024,2.0156666666666663,0.7346223333333334,0.0,0.5928653333333335,1.3270427777777778,0.0,0.0,0.0,0.0
2024-12-26 09:03:00,2.0156666666666663,2.019333333333333,2.0182222222222217,0.7392721111111111,0.0,0.5926624444444446,1.332712,0.0,0.0,0.0,0.0
2024-12-26 09:04:00,1.4487640449438202,1.4435955056179774,1.4448314606741572,0.5358811235955055,0.0,0.4048142696629214,0.9413579775280898,0.0,0.0,0.0,0.0
2024-12-26 09:05:00,1.2847727272727274,1.2786363636363636,1.2813636363636365,0.4712745454545455,0.0,0.3461343181818181,0.8159085227272727,0.0,0.0,0.0,0.0
2024-12-26 09:06:00,1.980111111111111,1.9856666666666667,1.9786666666666668,0.7263725555555556,0.0,0.5804694444444446,1.3068425555555556,0.0,0.0,0.0,0.0
2024-12-26 09:07:00,2.04411111111111,2.0443333333333333,2.0408888888888885,0.7478135555555555,0.0,0.6046158888888888,1.352815111111111,0.0,0.0,0.0,0.0
2024-12-26 09:08:00,2.0442222222222224,2.052666666666666,2.0424444444444445,0.7503271111111111,0.0,0.6031714444444444,1.3531874444444445,0.0,0.0,0.0,0.0
2024-12-26 09:09:00,2.0733333333333337,2.0773333333333333,2.072666666666667,0.7604597777777778,0.0,0.6126382222222222,1.3727094444444443,0.0,0.0,0.0,0.0
2024-12-26 09:10:00,2.1089999999999995,2.113777777777778,2.1082222222222216,0.7745453333333332,0.0,0.62371,1.3979595555555555,0.0,0.0,0.0,0.0
2024-12-26 09:11:00,1.8468888888888888,1.8498888888888896,1.8442222222222229,0.6775846666666666,0.0,0.5357255555555556,1.2206504444444444,0.0,0.0,0.0,0.0
2024-12-26 09:12:00,1.4712222222222222,1.4813333333333332,1.479777777777778,0.5512838888888889,0.0,0.4131031111111111,0.9656556666666666,0.0,0.0,0.0,0.0
2024-12-26 09:13:00,1.1547191011235955,1.1521348314606743,1.1523595505617976,0.4260868539325843,0.0,0.303713595505618,0.7297267415730339,0.0,0.0,0.0,0.0
2024-12-26 09:14:00,1.1396666666666664,1.131888888888889,1.138,0.4205863333333332,0.0,0.2991877777777777,0.7196473333333333,0.0,0.0,0.0,0.0
2024-12-26 09:15:00,1.129888888888889,1.1286666666666667,1.1296666666666668,0.4185882222222222,0.0,0.296767,0.7154503333333333,0.0,0.0,0.0,0.0
2024-12-26 09:16:00,1.1446666666666665,1.1428888888888886,1.1446666666666665,0.4239422222222222,0.0,0.3005194444444444,0.7244662222222222,0.0,0.0,0.0,0.0
2024-12-26 09:17:00,1.5394444444444442,1.5437777777777777,1.5395555555555556,0.5636987777777778,0.0,0.4320077777777776,0.995708222222222,0.0,0.0,0.0,0.0
2024-12-26 09:18:00,1.6108888888888888,1.6015555555555556,1.612444444444444,0.592157111111111,0.0,0.455957,1.0450032222222223,0.0,0.0,0.0,0.0
2024-12-26 09:19:00,1.6458888888888887,1.6485555555555556,1.6422222222222222,0.6021852222222221,0.0,0.4686994444444445,1.0701855555555555,0.0,0.0,0.0,0.0
2024-12-26 09:20:00,1.870444444444444,1.867777777777777,1.861222222222222,0.6805763333333333,0.0,0.5394704444444444,1.2171299999999998,0.0,0.0,0.0,0.0
2024-12-26 09:21:00,2.118089887640449,2.119438202247191,2.1146067415730334,0.7678580898876405,0.0,0.6268976404494382,1.394610786516854,0.0,0.0,0.0,0.0
2024-12-26 09:22:00,2.1303333333333327,2.1308888888888893,2.124333333333334,0.7720945555555555,0.0,0.6293653333333334,1.4015293333333332,0.0,0.0,0.0,0.0
2024-12-26 09:23:00,2.112,2.113777777777777,2.1072222222222226,0.7673955555555554,0.0,0.6211606666666667,1.388493777777778,0.0,0.0,0.0,0.0
2024-12-26 09:24:00,2.0224175824175825,2.0239560439560447,2.022747252747253,0.7343559340659342,0.0,0.5942185714285714,1.3264967032967034,0.0,0.0,0.0,0.0
2024-12-26 09:25:00,2.037444444444444,2.029333333333333,2.0306666666666664,0.7390791111111111,0.0,0.5954521111111112,1.3344556666666667,0.0,0.0,0.0,0.0
2024-12-26 09:26:00,2.0064444444444445,2.007444444444444,2.003222222222222,0.7310701111111112,0.0,0.5881449999999999,1.3200125555555555,0.0,0.0,0.0,0.0
2024-12-26 09:27:00,1.995444444444444,1.993,1.992111111111112,0.7297018888888889,0.0,0.5807994444444445,1.3100963333333335,0.0,0.0,0.0,0.0
2024-12-26 09:28:00,2.067222222222222,2.065666666666666,2.0628888888888883,0.7503036666666667,0.0,0.6043651111111111,1.3546693333333333,0.0,0.0,0.0,0.0
2024-12-26 09:29:00,2.1352325581395344,2.134999999999999,2.133023255813953,0.7738313953488373,0.0,0.6308527906976742,1.4052470930232557,0.0,0.0,0.0,0.0
2024-12-26 09:30:00,2.118555555555555,2.115666666666667,2.106555555555556,0.765765111111111,0.0,0.6191013333333333,1.3897,0.0,0.0,0.0,0.0
2024-12-26 09:31:00,2.1167777777777776,2.121555555555556,2.1124444444444443,0.7673851111111112,0.0,0.6228763333333334,1.3901006666666669,0.0,0.0,0.0,0.0
2024-12-26 09:32:00,2.1044827586206893,2.099885057471264,2.101379310344828,0.7603956321839079,0.0,0.6191314942528735,1.3792116091954023,0.0,0.0,0.0,0.0
2024-12-26 09:33:00,2.095,2.0957777777777777,2.092,0.7600657777777777,0.0,0.6170054444444445,1.377084,0.0,0.0,0.0,0.0
2024-12-26 09:34:00,2.095666666666667,2.097666666666667,2.09,0.7601734444444446,0.0,0.6155977777777778,1.3757934444444446,0.0,0.0,0.0,0.0
2024-12-26 09:35:00,2.0933333333333333,2.0924444444444443,2.09,0.761715888888889,0.0,0.6127777777777778,1.374487111111111,0.0,0.0,0.0,0.0
2024-12-26 09:36:00,2.086744186046512,2.0840697674418607,2.082558139534884,0.7598705813953487,0.0,0.6117447674418603,1.3716953488372092,0.0,0.0,0.0,0.0
2024-12-26 09:37:00,2.09,2.09,2.0872222222222216,0.7565097777777778,0.0,0.6164193333333334,1.372936666666667,0.0,0.0,0.0,0.0
2024-12-26 09:38:00,2.0856666666666666,2.083333333333333,2.082,0.7579298888888887,0.0,0.6109776666666668,1.3689415555555553,0.0,0.0,0.0,0.0
2024-12-26 09:39:00,2.072247191011236,2.0758426966292136,2.069213483146068,0.7532405617977528,0.0,0.6087821348314607,1.362020674157303,0.0,0.0,0.0,0.0
2024-12-26 09:40:00,2.0696666666666665,2.0684444444444443,2.0628888888888888,0.7490705555555557,0.0,0.6068811111111111,1.356274222222222,0.0,0.0,0.0,0.0
2024-12-26 09:41:00,2.088888888888889,2.0853333333333333,2.0810000000000004,0.753349111111111,0.0,0.6098231111111111,1.3630962222222225,0.0,0.0,0.0,0.0
2024-12-26 09:42:00,2.1078888888888896,2.1084444444444443,2.1047777777777776,0.764163888888889,0.0,0.6179296666666667,1.3820873333333334,0.0,0.0,0.0,0.0
2024-12-26 09:43:00,2.1296666666666657,2.1299999999999994,2.129888888888888,0.7749096666666667,0.0,0.6242332222222222,1.399144222222222,0.0,0.0,0.0,0.0
2024-12-26 09:44:00,2.138620689655173,2.134367816091953,2.132298850574711,0.7740857471264366,0.0,0.6296064367816092,1.403707126436782,0.0,0.0,0.0,0.0
2024-12-26 09:45:00,2.151,2.1528888888888886,2.144555555555556,0.7770920000000001,0.0,0.6341311111111111,1.411165888888889,0.0,0.0,0.0,0.0
2024-12-26 09:46:00,2.164111111111111,2.164777777777778,2.1578888888888894,0.7823023333333334,0.0,0.6362136666666667,1.4184608888888888,0.0,0.0,0.0,0.0
2024-12-26 09:47:00,2.1678888888888888,2.164555555555556,2.160333333333333,0.7852516666666666,0.0,0.6365142222222222,1.421748,0.0,0.0,0.0,0.0
2024-12-26 09:48:00,2.1726666666666667,2.168555555555556,2.165666666666667,0.7855164444444444,0.0,0.6422426666666666,1.4277263333333332,0.0,0.0,0.0,0.0
2024-12-26 09:49:00,2.175,2.174555555555556,2.1657777777777776,0.7843038888888889,0.0,0.6363787777777777,1.4251214444444444,0.0,0.0,0.0,0.0
2024-12-26 09:50:00,2.17032967032967,2.171428571428572,2.1678021978021977,0.787454065934066,0.0,0.6374274725274724,1.4249239560439562,0.0,0.0,0.0,0.0
2024-12-26 09:51:00,2.16,2.16,2.155888888888889,0.7812881111111111,0.0,0.636052111111111,1.417177222222222,0.0,0.0,0.0,0.0
2024-12-26 09:52:00,2.172111111111111,2.1812222222222224,2.1744444444444446,0.7900914444444443,0.0,0.6381213333333333,1.4281635555555554,0.0,0.0,0.0,0.0
2024-12-26 09:53:00,2.2197777777777774,2.22,2.215888888888889,0.799080777777778,0.0,0.6525574444444445,1.451578777777778,0.0,0.0,0.0,0.0
2024-12-26 09:54:00,2.219111111111112,2.2190000000000003,2.2166666666666663,0.8040492222222222,0.0,0.654466111111111,1.4584030000000003,0.0,0.0,0.0,0.0
2024-12-26 09:55:00,2.189777777777777,2.200111111111111,2.1887777777777773,0.7969755555555555,0.0,0.643012,1.441870888888889,0.0,0.0,0.0,0.0
2024-12-26 09:56:00,2.193555555555556,2.192111111111111,2.1902222222222223,0.7954445555555556,0.0,0.6474251111111111,1.442869222222222,0.0,0.0,0.0,0.0
2024-12-26 09:57:00,2.190555555555556,2.1911111111111112,2.186777777777778,0.7938389999999999,0.0,0.6437872222222222,1.4376278888888891,0.0,0.0,0.0,0.0
2024-12-26 09:58:00,2.205888888888889,2.209777777777778,2.2026666666666666,0.8004318888888889,0.0,0.6537866666666667,1.4542182222222224,0.0,0.0,0.0,0.0
2024-12-26 09:59:00,2.227777777777778,2.2216666666666667,2.217,0.8061989999999999,0.0,0.6578607777777777,1.4645177777777778,0.0,0.0,0.0,0.0
2024-12-26 10:00:00,2.235444444444445,2.2362222222222226,2.2290000000000005,0.8114276666666668,0.0,0.6599232222222223,1.4716714444444443,0.0,0.0,0.0,0.0
2024-12-26 10:01:00,2.2544444444444443,2.2568888888888883,2.2562222222222226,0.8194876666666668,0.0,0.6704124444444445,1.4843246666666667,0.0,0.0,0.0,0.0
2024-12-26 10:02:00,2.2923333333333327,2.2883333333333327,2.286888888888889,0.8293809999999999,0.0,0.6800298888888888,1.5097443333333331,0.0,0.0,0.0,0.0
2024-12-26 10:03:00,2.2764444444444445,2.2684444444444445,2.266555555555555,0.825911222222222,0.0,0.6724824444444444,1.4983476666666664,0.0,0.0,0.0,0.0
2024-12-26 10:04:00,2.271777777777778,2.272777777777778,2.2663333333333333,0.822818888888889,0.0,0.671323,1.4941040000000003,0.0,0.0,0.0,0.0
2024-12-26 10:05:00,2.293888888888889,2.2957777777777784,2.289777777777778,0.828112777777778,0.0,0.6815665555555556,1.5096366666666667,0.0,0.0,0.0,0.0
2024-12-26 10:06:00,2.308314606741573,2.3094382022471907,2.303258426966292,0.833600224719101,0.0,0.6834085393258428,1.5170187640449442,0.0,0.0,0.0,0.0
2024-12-26 10:07:00,2.3273333333333333,2.323777777777777,2.322,0.8371419999999999,0.0,0.6899288888888889,1.5242305555555558,0.0,0.0,0.0,0.0
2024-12-26 10:08:00,2.3438888888888894,2.3458888888888896,2.339222222222222,0.846674111111111,0.0,0.6953221111111112,1.5419943333333337,0.0,0.0,0.0,0.0
2024-12-26 10:09:00,2.3430337078651684,2.3376404494382026,2.332359550561798,0.8439293258426965,0.0,0.6958312359550562,1.5400480898876407,0.0,0.0,0.0,0.0
2024-12-26 10:10:00,2.3433333333333337,2.342444444444445,2.336555555555556,0.8458781111111112,0.0,0.6957818888888888,1.5415791111111108,0.0,0.0,0.0,0.0
2024-12-26 10:11:00,2.358681318681319,2.36021978021978,2.351538461538462,0.8536724175824176,0.0,0.6985124175824177,1.5522064835164835,0.0,0.0,0.0,0.0
2024-12-26 10:12:00,2.360777777777778,2.361333333333333,2.354888888888889,0.853226888888889,0.0,0.7004283333333332,1.5536005555555557,0.0,0.0,0.0,0.0
2024-12-26 10:13:00,2.348222222222223,2.3567777777777787,2.3386666666666667,0.8503163333333333,0.0,0.6985482222222222,1.5517153333333331,0.0,0.0,0.0,0.0
2024-12-26 10:14:00,2.371777777777778,2.3730000000000007,2.3685555555555564,0.8548444444444445,0.0,0.7058898888888889,1.560734777777778,0.0,0.0,0.0,0.0
2024-12-26 10:15:00,2.370000000000001,2.37406976744186,2.361046511627908,0.8528556976744188,0.0,0.704752441860465,1.558061046511628,0.0,0.0,0.0,0.0
2024-12-26 10:16:00,2.3687777777777783,2.3634444444444447,2.3584444444444443,0.8547422222222224,0.0,0.701848,1.5564881111111109,0.0,0.0,0.0,0.0
2024-12-26 10:17:00,2.3507777777777785,2.349777777777778,2.345666666666667,0.8497567777777779,0.0,0.6984836666666666,1.548180111111111,0.0,0.0,0.0,0.0
2024-12-26 10:18:00,2.3477777777777784,2.3450000000000006,2.3400000000000003,0.8503586666666667,0.0,0.6966992222222221,1.5470748888888886,0.0,0.0,0.0,0.0
2024-12-26 10:19:00,2.3648888888888893,2.3624444444444443,2.359888888888889,0.8561825555555554,0.0,0.6993542222222223,1.555525222222222,0.0,0.0,0.0,0.0
2024-12-26 10:20:00,2.3507777777777776,2.334888888888889,2.342555555555556,0.8436504444444444,0.0,0.6967263333333333,1.5372655555555557,0.0,0.0,0.0,0.0
2024-12-26 10:21:00,2.354888888888889,2.3592222222222228,2.348333333333334,0.8467694444444445,0.0,0.7007096666666668,1.547558444444445,0.0,0.0,0.0,0.0
2024-12-26 10:22:00,2.376111111111111,2.380111111111111,2.375222222222221,0.8565216666666667,0.0,0.7055082222222222,1.5620302222222222,0.0,0.0,0.0,0.0
2024-12-26 10:23:00,2.3941379310344826,2.405862068965517,2.3868965517241385,0.8613263218390804,0.0,0.7132596551724137,1.5745863218390803,0.0,0.0,0.0,0.0
2024-12-26 10:24:00,2.414222222222223,2.415666666666667,2.4079999999999995,0.8714203333333335,0.0,0.7216862222222223,1.5925400000000005,0.0,0.0,0.0,0.0
2024-12-26 10:25:00,2.4434065934065927,2.441428571428571,2.434835164835165,0.8833408791208792,0.0,0.7264459340659342,1.609777692307693,0.0,0.0,0.0,0.0
2024-12-26 10:26:00,2.4354444444444447,2.439666666666667,2.426333333333333,0.8805127777777779,0.0,0.7229863333333333,1.6056965555555556,0.0,0.0,0.0,0.0
2024-12-26 10:27:00,2.466555555555556,2.460777777777778,2.460000000000001,0.8868764444444447,0.0,0.7360897777777776,1.6229651111111114,0.0,0.0,0.0,0.0
2024-12-26 10:28:00,2.470111111111111,2.468444444444444,2.4597777777777785,0.8903082222222223,0.0,0.7339618888888887,1.6242685555555556,0.0,0.0,0.0,0.0
2024-12-26 10:29:00,2.474666666666667,2.47,2.466444444444444,0.8926365555555557,0.0,0.7343704444444445,1.6269984444444443,0.0,0.0,0.0,0.0
2024-12-26 10:30:00,2.474222222222222,2.4713333333333334,2.469333333333333,0.8901155555555555,0.0,0.7384952222222225,1.6285900000000004,0.0,0.0,0.0,0.0
2024-12-26 10:31:00,2.476555555555556,2.473888888888889,2.47,0.8900751111111112,0.0,0.7397306666666666,1.6298096666666664,0.0,0.0,0.0,0.0
