datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-02-19 07:33:00,0.5061111111111112,0.4854444444444445,0.4998888888888889,0.173079,0.0,0.0782851111111111,0.2513602222222222,0.0,0.0,0.0,0.0
2024-02-19 07:34:00,0.5187777777777778,0.5008888888888888,0.5128888888888888,0.1804623333333333,0.0,0.0824741111111111,0.2629081111111111,0.0,0.0,0.0,0.0
2024-02-19 07:35:00,0.5047777777777779,0.4852222222222222,0.4991111111111111,0.1744636666666666,0.0,0.0755702222222222,0.2503857777777777,0.0,0.0,0.0,0.0
2024-02-19 07:36:00,0.4734444444444444,0.4551111111111112,0.4656666666666666,0.1594169999999999,0.0,0.0679067777777777,0.2263623333333333,0.0,0.0,0.0,0.0
2024-02-19 07:37:00,0.4582222222222222,0.4324444444444444,0.4470000000000001,0.1513303333333333,0.0,0.0592034444444444,0.2107054444444444,0.0,0.0,0.0,0.0
2024-02-19 07:38:00,0.4595555555555555,0.4328888888888889,0.4494444444444446,0.1502137777777777,0.0,0.059047,0.2090668888888889,0.0,0.0,0.0,0.0
2024-02-19 07:39:00,0.4452222222222223,0.4143333333333334,0.4342222222222222,0.1439917777777777,0.0,0.0525712222222222,0.1964268888888888,0.0,0.0,0.0,0.0
2024-02-19 07:40:00,0.4566666666666668,0.4291111111111111,0.4442222222222222,0.1473671111111111,0.0,0.0558842222222222,0.2035361111111111,0.0,0.0,0.0,0.0
2024-02-19 07:41:00,0.4466666666666667,0.42,0.4361111111111111,0.1442895555555556,0.0,0.0538605555555555,0.197976,0.0,0.0,0.0,0.0
2024-02-19 07:42:00,0.45,0.4254444444444445,0.438,0.1449033333333333,0.0,0.0538778888888889,0.1991645555555555,0.0,0.0,0.0,0.0
2024-02-19 07:43:00,0.4652222222222222,0.4388888888888889,0.4542222222222223,0.1530512222222222,0.0,0.06178,0.2147832222222222,0.0,0.0,0.0,0.0
2024-02-19 07:44:00,0.4663333333333333,0.4384444444444445,0.4575555555555555,0.1559387777777778,0.0,0.0625364444444444,0.2181931111111111,0.0,0.0,0.0,0.0
2024-02-19 07:45:00,0.4665555555555556,0.4393333333333333,0.4562222222222222,0.149938,0.0,0.0582225555555555,0.2085132222222222,0.0,0.0,0.0,0.0
2024-02-19 07:46:00,0.4405555555555555,0.4163333333333333,0.4273333333333334,0.1415473333333333,0.0,0.0529615555555555,0.1947475555555555,0.0,0.0,0.0,0.0
2024-02-19 07:47:00,0.4336666666666667,0.4053333333333333,0.4205555555555556,0.139237,0.0,0.0489271111111111,0.1881636666666666,0.0,0.0,0.0,0.0
2024-02-19 07:48:00,0.4356666666666666,0.4111111111111112,0.4222222222222223,0.1340144444444444,0.0,0.0516853333333333,0.1856767777777778,0.0,0.0,0.0,0.0
2024-02-19 07:49:00,0.4286666666666666,0.3944444444444444,0.415,0.1326524444444444,0.0,0.0478104444444444,0.1787012222222222,0.0,0.0,0.0,0.0
2024-02-19 07:50:00,0.4326666666666666,0.4021111111111111,0.4181111111111112,0.1330575555555555,0.0,0.0476039999999999,0.1806727777777777,0.0,0.0,0.0,0.0
2024-02-19 07:51:00,0.4269999999999999,0.3938888888888889,0.4123333333333333,0.1329525555555555,0.0,0.0458413333333333,0.1788963333333333,0.0,0.0,0.0,0.0
2024-02-19 07:52:00,0.4241111111111112,0.3938888888888889,0.4098888888888889,0.1338436666666666,0.0,0.0463848888888888,0.1799596666666666,0.0,0.0,0.0,0.0
2024-02-19 07:53:00,0.4238461538461539,0.3930769230769231,0.4102197802197803,0.1334581318681318,0.0,0.0457761538461538,0.1796494505494505,0.0,0.0,0.0,0.0
2024-02-19 07:54:00,0.4268131868131867,0.4006593406593407,0.414065934065934,0.1329441758241758,0.0,0.0464576923076923,0.1801321978021978,0.0,0.0,0.0,0.0
2024-02-19 07:55:00,0.4282417582417582,0.4032967032967032,0.4180219780219781,0.1336754945054945,0.0,0.0474017582417582,0.1800060439560439,0.0,0.0,0.0,0.0
2024-02-19 07:56:00,0.4387912087912088,0.4086813186813187,0.4247252747252747,0.1363818681318681,0.0,0.0489863736263736,0.1853682417582418,0.0,0.0,0.0,0.0
2024-02-19 07:57:00,0.4433333333333336,0.4119540229885055,0.4282758620689655,0.1384989655172414,0.0,0.049111264367816,0.1878197701149425,0.0,0.0,0.0,0.0
2024-02-19 07:58:00,0.4409999999999999,0.4145555555555555,0.4275555555555555,0.1365046666666666,0.0,0.0505554444444444,0.1873633333333333,0.0,0.0,0.0,0.0
2024-02-19 07:59:00,0.4425555555555556,0.4162222222222222,0.4294444444444445,0.1373126666666666,0.0,0.0508587777777777,0.188406111111111,0.0,0.0,0.0,0.0
2024-02-19 08:00:00,0.4464444444444444,0.4194444444444445,0.4315555555555556,0.1397442222222222,0.0,0.0523375555555555,0.192098111111111,0.0,0.0,0.0,0.0
2024-02-19 08:01:00,0.4433333333333332,0.4183908045977013,0.4324137931034482,0.1428974712643678,0.0,0.0546459770114942,0.1967403448275862,0.0,0.0,0.0,0.0
2024-02-19 08:02:00,0.4462222222222222,0.424,0.435,0.1440236666666666,0.0,0.0542618888888888,0.1982802222222222,0.0,0.0,0.0,0.0
2024-02-19 08:03:00,0.4434444444444444,0.4155555555555556,0.4318888888888889,0.1436851111111111,0.0,0.0547323333333333,0.1976227777777777,0.0,0.0,0.0,0.0
2024-02-19 08:04:00,0.4531111111111112,0.4336666666666667,0.4463333333333333,0.1490282222222222,0.0,0.0602593333333333,0.2092872222222222,0.0,0.0,0.0,0.0
2024-02-19 08:05:00,0.4662222222222221,0.4387777777777778,0.4516666666666667,0.1522049999999999,0.0,0.0622045555555555,0.214416111111111,0.0,0.0,0.0,0.0
2024-02-19 08:06:00,0.4740659340659341,0.4535164835164835,0.4642857142857142,0.1563558241758241,0.0,0.0653854945054945,0.2215707692307692,0.0,0.0,0.0,0.0
2024-02-19 08:07:00,0.4763736263736263,0.4562637362637364,0.4670329670329669,0.1594710989010989,0.0,0.0680914285714285,0.2276660439560439,0.0,0.0,0.0,0.0
2024-02-19 08:08:00,0.4462637362637363,0.4214285714285714,0.4354945054945056,0.1444132967032967,0.0,0.0557297802197802,0.1998256043956044,0.0,0.0,0.0,0.0
2024-02-19 08:09:00,0.5640659340659339,0.5441758241758242,0.5564835164835165,0.1981442857142857,0.0,0.1008723076923077,0.2985534065934066,0.0,0.0,0.0,0.0
2024-02-19 08:10:00,0.7034090909090908,0.6952272727272727,0.7039772727272727,0.2600301136363636,0.0,0.1542302272727272,0.4133734090909091,0.0,0.0,0.0,0.0
2024-02-19 08:11:00,0.7674444444444444,0.7477777777777779,0.7602222222222221,0.2802027777777778,0.0,0.1747407777777778,0.4549422222222221,0.0,0.0,0.0,0.0
2024-02-19 08:12:00,0.9324444444444444,0.916,0.9268888888888888,0.3426686666666666,0.0,0.2316347777777777,0.574006,0.0,0.0,0.0,0.0
2024-02-19 08:13:00,0.8144444444444444,0.8065555555555556,0.8203333333333334,0.2986757777777777,0.0,0.190298,0.4903653333333333,0.0,0.0,0.0,0.0
2024-02-19 08:14:00,0.5890000000000001,0.5763333333333335,0.5845555555555555,0.2086593333333333,0.0,0.1093737777777777,0.3177118888888888,0.0,0.0,0.0,0.0
2024-02-19 08:15:00,0.4822222222222222,0.4661111111111111,0.4769999999999999,0.1647081111111111,0.0,0.072255,0.2374383333333333,0.0,0.0,0.0,0.0
2024-02-19 08:16:00,1.017777777777778,1.018111111111111,1.0214444444444442,0.3741833333333333,0.0,0.2624268888888889,0.6346363333333334,0.0,0.0,0.0,0.0
2024-02-19 08:17:00,1.0675555555555556,1.0604444444444443,1.0718888888888891,0.3966886666666666,0.0,0.2804053333333334,0.6776183333333333,0.0,0.0,0.0,0.0
2024-02-19 08:18:00,0.6768888888888889,0.6692222222222222,0.6784444444444445,0.2480606666666666,0.0,0.1444123333333333,0.392474,0.0,0.0,0.0,0.0
2024-02-19 08:19:00,0.5748888888888888,0.5632222222222222,0.5723333333333334,0.2024355555555555,0.0,0.1052792222222222,0.3077147777777778,0.0,0.0,0.0,0.0
2024-02-19 08:20:00,0.9926666666666666,0.9986666666666666,0.9981111111111112,0.3667416666666667,0.0,0.2509769999999999,0.617718,0.0,0.0,0.0,0.0
2024-02-19 08:21:00,0.8076666666666663,0.8044444444444445,0.8108888888888888,0.2968486666666666,0.0,0.1891033333333333,0.487417111111111,0.0,0.0,0.0,0.0
2024-02-19 08:22:00,0.6441758241758242,0.6320879120879122,0.6404395604395604,0.2311363736263736,0.0,0.1315792307692307,0.3637883516483517,0.0,0.0,0.0,0.0
2024-02-19 08:23:00,0.5798888888888889,0.5663333333333334,0.5740000000000001,0.204097,0.0,0.1064846666666666,0.3110467777777778,0.0,0.0,0.0,0.0
2024-02-19 08:24:00,0.6572222222222222,0.6431111111111112,0.6504444444444444,0.2334035555555556,0.0,0.1339331111111111,0.3653951111111111,0.0,0.0,0.0,0.0
2024-02-19 08:25:00,0.813076923076923,0.8053846153846156,0.8128571428571428,0.2995447252747252,0.0,0.1918001098901098,0.4922938461538462,0.0,0.0,0.0,0.0
2024-02-19 08:26:00,0.8360439560439562,0.8313186813186816,0.8339560439560442,0.3060301098901098,0.0,0.1972687912087911,0.501533956043956,0.0,0.0,0.0,0.0
2024-02-19 08:27:00,0.9181111111111112,0.9157777777777778,0.9203333333333332,0.3412905555555555,0.0,0.2283034444444444,0.5719947777777777,0.0,0.0,0.0,0.0
2024-02-19 08:28:00,0.7958888888888889,0.7856666666666666,0.7923333333333333,0.2893246666666667,0.0,0.1844913333333333,0.4742344444444444,0.0,0.0,0.0,0.0
2024-02-19 08:29:00,0.9768888888888888,0.977111111111111,0.9761111111111112,0.3607864444444444,0.0,0.2471997777777777,0.6052166666666667,0.0,0.0,0.0,0.0
2024-02-19 08:30:00,1.2802222222222222,1.2855555555555556,1.2866666666666668,0.4713708888888888,0.0,0.3512062222222222,0.8223895555555556,0.0,0.0,0.0,0.0
2024-02-19 08:31:00,1.281,1.2867777777777776,1.289,0.4736104444444444,0.0,0.3532284444444444,0.826785777777778,0.0,0.0,0.0,0.0
2024-02-19 08:32:00,1.0763333333333331,1.0745555555555557,1.0807777777777776,0.4004401111111111,0.0,0.2821891111111111,0.683007888888889,0.0,0.0,0.0,0.0
2024-02-19 08:33:00,1.0925555555555555,1.0897777777777775,1.091888888888889,0.4019819999999999,0.0,0.2858206666666666,0.6867897777777777,0.0,0.0,0.0,0.0
2024-02-19 08:34:00,1.605,1.6110000000000002,1.6118888888888891,0.58974,0.0,0.4610769999999999,1.0507965555555556,0.0,0.0,0.0,0.0
2024-02-19 08:35:00,1.5937777777777775,1.602,1.602666666666667,0.5864504444444444,0.0,0.4574642222222222,1.0440542222222222,0.0,0.0,0.0,0.0
2024-02-19 08:36:00,1.2491111111111113,1.2515555555555558,1.2574444444444446,0.462929,0.0,0.3409859999999999,0.8057636666666665,0.0,0.0,0.0,0.0
2024-02-19 08:37:00,0.8185393258426966,0.8150561797752808,0.8192134831460673,0.3018298876404494,0.0,0.1940417977528089,0.4956719101123595,0.0,0.0,0.0,0.0
2024-02-19 08:38:00,1.5102222222222224,1.5134444444444448,1.515555555555556,0.556081,0.0,0.4260102222222223,0.9809908888888887,0.0,0.0,0.0,0.0
2024-02-19 08:39:00,1.594777777777778,1.5999999999999994,1.6031111111111114,0.5864798888888889,0.0,0.4513001111111111,1.0377804444444445,0.0,0.0,0.0,0.0
2024-02-19 08:40:00,1.5976666666666663,1.5986666666666662,1.6081111111111106,0.5920139999999999,0.0,0.453321,1.0453453333333331,0.0,0.0,0.0,0.0
2024-02-19 08:41:00,1.5198876404494384,1.528539325842697,1.5312359550561794,0.5618015730337079,0.0,0.4323086516853933,0.9933925842696628,0.0,0.0,0.0,0.0
2024-02-19 08:42:00,1.2610989010989009,1.265384615384615,1.27010989010989,0.4677998901098901,0.0,0.3438882417582417,0.8151520879120878,0.0,0.0,0.0,0.0
2024-02-19 08:43:00,0.8516483516483518,0.8493406593406594,0.8513186813186813,0.3103575824175824,0.0,0.2026569230769231,0.5112449450549451,0.0,0.0,0.0,0.0
2024-02-19 08:44:00,1.616373626373626,1.6074725274725274,1.6206593406593406,0.5917497802197803,0.0,0.4594868131868131,1.0494574725274728,0.0,0.0,0.0,0.0
2024-02-19 08:45:00,1.7588888888888887,1.771777777777778,1.7695555555555558,0.6453076666666667,0.0,0.5115627777777778,1.156239,0.0,0.0,0.0,0.0
2024-02-19 08:46:00,1.8734444444444447,1.8877777777777776,1.882,0.6862355555555556,0.0,0.5497295555555555,1.2357376666666666,0.0,0.0,0.0,0.0
2024-02-19 08:47:00,1.830333333333333,1.839555555555556,1.8402222222222224,0.6718494444444444,0.0,0.5340202222222223,1.2053643333333333,0.0,0.0,0.0,0.0
2024-02-19 08:48:00,1.7761111111111114,1.7833333333333334,1.784555555555555,0.6503076666666666,0.0,0.5182971111111111,1.1686156666666667,0.0,0.0,0.0,0.0
2024-02-19 08:49:00,1.6543333333333332,1.6603333333333334,1.6622222222222225,0.6098451111111111,0.0,0.4713399999999999,1.080535888888889,0.0,0.0,0.0,0.0
2024-02-19 08:50:00,1.867111111111112,1.8740000000000003,1.8781111111111104,0.6879711111111111,0.0,0.5448606666666667,1.2328117777777778,0.0,0.0,0.0,0.0
2024-02-19 08:51:00,1.9118888888888883,1.921111111111112,1.9150000000000005,0.7000201111111112,0.0,0.5571352222222223,1.2619665555555557,0.0,0.0,0.0,0.0
2024-02-19 08:52:00,1.925666666666667,1.938444444444444,1.937555555555556,0.7061777777777778,0.0,0.5664523333333332,1.2727968888888888,0.0,0.0,0.0,0.0
2024-02-19 08:53:00,1.9577777777777776,1.968444444444444,1.9687777777777773,0.7176368888888888,0.0,0.578046111111111,1.2956274444444444,0.0,0.0,0.0,0.0
2024-02-19 08:54:00,1.9512222222222224,1.975444444444444,1.9724444444444449,0.720104,0.0,0.575991,1.296096,0.0,0.0,0.0,0.0
2024-02-19 08:55:00,1.9256321839080448,1.9334482758620684,1.9329885057471257,0.7064275862068966,0.0,0.5661958620689655,1.2727055172413793,0.0,0.0,0.0,0.0
2024-02-19 08:56:00,1.8350549450549445,1.8468131868131872,1.8489010989010992,0.6745937362637362,0.0,0.5381986813186813,1.2121182417582417,0.0,0.0,0.0,0.0
2024-02-19 08:57:00,1.9404444444444449,1.951777777777778,1.9558888888888888,0.7070243333333335,0.0,0.5691568888888889,1.273961,0.0,0.0,0.0,0.0
2024-02-19 08:58:00,2.0545555555555555,2.0744444444444445,2.0672222222222216,0.7523792222222222,0.0,0.6057155555555556,1.358268222222222,0.0,0.0,0.0,0.0
2024-02-19 08:59:00,2.0214444444444446,2.0314444444444444,2.0314444444444444,0.7399666666666666,0.0,0.5968212222222223,1.3388024444444444,0.0,0.0,0.0,0.0
2024-02-19 09:00:00,1.2096590909090912,1.2064772727272726,1.215681818181818,0.44837125,0.0,0.3239689772727273,0.77249875,0.0,0.0,0.0,0.0
2024-02-19 09:01:00,1.2989999999999997,1.3027777777777778,1.3073333333333332,0.4821933333333333,0.0,0.3588108888888888,0.8410045555555558,0.0,0.0,0.0,0.0
2024-02-19 09:02:00,0.7101111111111109,0.6988888888888888,0.7093333333333333,0.2587701111111111,0.0,0.1549254444444444,0.4134523333333334,0.0,0.0,0.0,0.0
2024-02-19 09:03:00,1.5355555555555551,1.5424444444444445,1.532111111111111,0.5597746666666665,0.0,0.4308373333333333,0.9895276666666664,0.0,0.0,0.0,0.0
2024-02-19 09:04:00,1.9899999999999995,2.002,2.0018888888888893,0.729183111111111,0.0,0.5842869999999999,1.3149044444444444,0.0,0.0,0.0,0.0
2024-02-19 09:05:00,1.9868888888888887,1.998777777777777,1.9990000000000003,0.7283466666666666,0.0,0.5820763333333333,1.309962,0.0,0.0,0.0,0.0
2024-02-19 09:06:00,2.2031111111111112,2.2167777777777777,2.213555555555556,0.7995323333333333,0.0,0.6568257777777777,1.455561,0.0,0.0,0.0,0.0
2024-02-19 09:07:00,2.302,2.3217777777777777,2.315222222222222,0.8378618888888888,0.0,0.6885012222222222,1.526362777777778,0.0,0.0,0.0,0.0
2024-02-19 09:08:00,2.1873333333333336,2.197555555555556,2.1964444444444444,0.7976226666666668,0.0,0.6497165555555555,1.4477355555555556,0.0,0.0,0.0,0.0
2024-02-19 09:09:00,2.0743333333333336,2.089111111111112,2.091222222222222,0.7633480000000001,0.0,0.6108296666666666,1.3757395555555556,0.0,0.0,0.0,0.0
2024-02-19 09:10:00,1.583333333333333,1.5962222222222218,1.592555555555556,0.5795314444444444,0.0,0.4546615555555555,1.0335598888888888,0.0,0.0,0.0,0.0
2024-02-19 09:11:00,1.5901111111111113,1.602222222222222,1.6036666666666666,0.5855711111111112,0.0,0.453711,1.0392830000000002,0.0,0.0,0.0,0.0
2024-02-19 09:12:00,2.3253846153846154,2.343736263736264,2.342417582417583,0.8461396703296704,0.0,0.6909924175824176,1.5371905494505496,0.0,0.0,0.0,0.0
2024-02-19 09:13:00,2.011648351648352,2.024945054945055,2.0287912087912083,0.7371426373626373,0.0,0.5941451648351649,1.336525824175824,0.0,0.0,0.0,0.0
2024-02-19 09:14:00,0.9549450549450548,0.9546153846153848,0.962197802197802,0.354544945054945,0.0,0.2418876923076923,0.5975831868131869,0.0,0.0,0.0,0.0
2024-02-19 09:15:00,1.0131460674157304,1.012359550561798,1.020449438202247,0.3792014606741573,0.0,0.2611202247191011,0.6386420224719102,0.0,0.0,0.0,0.0
2024-02-19 09:16:00,2.1213186813186806,2.1314285714285712,2.117032967032967,0.7676792307692308,0.0,0.6210158241758241,1.391198131868132,0.0,0.0,0.0,0.0
2024-02-19 09:17:00,1.4542857142857146,1.4563736263736264,1.4679120879120882,0.5361379120879122,0.0,0.4065716483516484,0.9485091208791206,0.0,0.0,0.0,0.0
2024-02-19 09:18:00,0.7208791208791209,0.7120879120879121,0.7236263736263737,0.2686204395604396,0.0,0.1600685714285714,0.4292941758241758,0.0,0.0,0.0,0.0
2024-02-19 09:19:00,0.68,0.6808888888888889,0.6821111111111111,0.2491356666666666,0.0,0.1481676666666666,0.397652111111111,0.0,0.0,0.0,0.0
2024-02-19 09:20:00,0.746043956043956,0.7461538461538462,0.7517582417582419,0.2736915384615384,0.0,0.1711552747252747,0.4448187912087913,0.0,0.0,0.0,0.0
2024-02-19 09:21:00,1.37,1.3652747252747253,1.3606593406593404,0.4962237362637363,0.0,0.3733871428571429,0.8684230769230769,0.0,0.0,0.0,0.0
2024-02-19 09:22:00,1.3755555555555556,1.3825555555555555,1.3894444444444445,0.5076328888888889,0.0,0.3824531111111111,0.890879222222222,0.0,0.0,0.0,0.0
2024-02-19 09:23:00,1.7540000000000002,1.772777777777778,1.7625555555555554,0.6367765555555555,0.0,0.5062802222222221,1.1394237777777778,0.0,0.0,0.0,0.0
2024-02-19 09:24:00,1.2262222222222223,1.2257777777777776,1.2388888888888887,0.4545345555555556,0.0,0.3312085555555555,0.7873704444444444,0.0,0.0,0.0,0.0
2024-02-19 09:25:00,1.7298888888888893,1.7447777777777782,1.741111111111111,0.6264171111111111,0.0,0.4950472222222222,1.121452111111111,0.0,0.0,0.0,0.0
2024-02-19 09:26:00,1.1474444444444445,1.150111111111111,1.1551111111111112,0.4238540000000001,0.0,0.3081114444444444,0.7319610000000001,0.0,0.0,0.0,0.0
2024-02-19 09:27:00,1.604777777777778,1.6188888888888888,1.6188888888888888,0.5846903333333333,0.0,0.4509594444444446,1.035052222222222,0.0,0.0,0.0,0.0
2024-02-19 09:28:00,2.435222222222222,2.451333333333334,2.4602222222222223,0.8874288888888889,0.0,0.7332225555555556,1.6148887777777778,0.0,0.0,0.0,0.0
2024-02-19 09:29:00,2.517333333333333,2.541,2.533,0.908649222222222,0.0,0.7540886666666665,1.662516222222222,0.0,0.0,0.0,0.0
2024-02-19 09:30:00,2.5528888888888885,2.584,2.5718888888888887,0.922036,0.0,0.772084,1.6938274444444448,0.0,0.0,0.0,0.0
2024-02-19 09:31:00,2.5692222222222223,2.582555555555556,2.587111111111111,0.9344397777777778,0.0,0.7706091111111112,1.7048501111111112,0.0,0.0,0.0,0.0
2024-02-19 09:32:00,2.5437777777777777,2.563,2.558,0.9212606666666668,0.0,0.7654706666666666,1.686714,0.0,0.0,0.0,0.0
2024-02-19 09:33:00,2.5933333333333337,2.6056666666666666,2.6032222222222225,0.932227222222222,0.0,0.7827187777777779,1.714843111111111,0.0,0.0,0.0,0.0
2024-02-19 09:34:00,2.610666666666667,2.6264444444444446,2.628555555555556,0.9488294444444444,0.0,0.7903831111111109,1.737135222222222,0.0,0.0,0.0,0.0
2024-02-19 09:35:00,2.6437209302325577,2.66639534883721,2.6632558139534885,0.9639417441860464,0.0,0.8070448837209303,1.7709487209302326,0.0,0.0,0.0,0.0
2024-02-19 09:36:00,2.657,2.6804444444444444,2.6772222222222224,0.9707867777777776,0.0,0.8097226666666667,1.7805096666666662,0.0,0.0,0.0,0.0
2024-02-19 09:37:00,2.2917582417582416,2.3146153846153847,2.318021978021978,0.8435116483516483,0.0,0.6899461538461539,1.5398556043956046,0.0,0.0,0.0,0.0
2024-02-19 09:38:00,0.8686813186813185,0.8689010989010987,0.8762637362637363,0.3256563736263736,0.0,0.2118367032967032,0.5374323076923077,0.0,0.0,0.0,0.0
2024-02-19 09:39:00,1.6541111111111115,1.6652222222222226,1.6669999999999996,0.6076237777777778,0.0,0.4788672222222222,1.086097111111111,0.0,0.0,0.0,0.0
2024-02-19 09:40:00,1.895164835164836,1.9235164835164835,1.901868131868132,0.6897667032967033,0.0,0.5545141758241758,1.245176813186813,0.0,0.0,0.0,0.0
2024-02-19 09:41:00,2.4232222222222224,2.4324444444444446,2.438222222222222,0.8891830000000001,0.0,0.7282874444444445,1.6205810000000005,0.0,0.0,0.0,0.0
2024-02-19 09:42:00,1.057222222222222,1.0765555555555557,1.069888888888889,0.394626111111111,0.0,0.2774218888888889,0.6704816666666666,0.0,0.0,0.0,0.0
2024-02-19 09:43:00,1.8624444444444448,1.878888888888889,1.8801111111111115,0.6852903333333332,0.0,0.546317,1.233684111111111,0.0,0.0,0.0,0.0
2024-02-19 09:44:00,1.0152222222222222,1.0203333333333335,1.020222222222222,0.3785998888888888,0.0,0.2624144444444444,0.6410154444444445,0.0,0.0,0.0,0.0
2024-02-19 09:45:00,1.893555555555556,1.9072222222222224,1.9051111111111112,0.6903016666666667,0.0,0.552261,1.2425628888888889,0.0,0.0,0.0,0.0
2024-02-19 09:46:00,2.716333333333333,2.738555555555556,2.7389999999999994,0.9873173333333336,0.0,0.8324093333333331,1.8200862222222225,0.0,0.0,0.0,0.0
2024-02-19 09:47:00,2.690666666666667,2.7177777777777785,2.710222222222222,0.9798773333333332,0.0,0.820522,1.7928333333333335,0.0,0.0,0.0,0.0
2024-02-19 09:48:00,2.6956666666666664,2.7133333333333334,2.7111111111111104,0.9821828888888888,0.0,0.8226242222222222,1.8038903333333327,0.0,0.0,0.0,0.0
2024-02-19 09:49:00,2.727444444444445,2.751333333333333,2.745555555555556,0.9878174444444444,0.0,0.8350819999999999,1.8226527777777777,0.0,0.0,0.0,0.0
2024-02-19 09:50:00,2.8083146067415723,2.8361797752808986,2.8293258426966297,1.0187370786516854,0.0,0.8585488764044943,1.87753,0.0,0.0,0.0,0.0
2024-02-19 09:51:00,1.3143333333333336,1.325222222222222,1.3235555555555556,0.4907393333333333,0.0,0.3627613333333334,0.8553591111111112,0.0,0.0,0.0,0.0
2024-02-19 09:52:00,2.288,2.308888888888889,2.3030000000000004,0.8332215555555555,0.0,0.6895884444444444,1.5203126666666666,0.0,0.0,0.0,0.0
2024-02-19 09:53:00,2.6065555555555555,2.6131111111111114,2.6207777777777777,0.9439626666666668,0.0,0.7922675555555555,1.7328862222222223,0.0,0.0,0.0,0.0
2024-02-19 09:54:00,2.125054945054945,2.15098901098901,2.144065934065934,0.7825661538461539,0.0,0.6329987912087911,1.415531098901099,0.0,0.0,0.0,0.0
2024-02-19 09:55:00,0.874,0.8705555555555553,0.8787777777777778,0.3278696666666667,0.0,0.2140834444444444,0.5419546666666667,0.0,0.0,0.0,0.0
2024-02-19 09:56:00,1.7903296703296698,1.807252747252747,1.804945054945055,0.6569403296703297,0.0,0.5196863736263736,1.1766276923076924,0.0,0.0,0.0,0.0
2024-02-19 09:57:00,2.514175824175824,2.537142857142857,2.531868131868132,0.915249010989011,0.0,0.7585051648351647,1.6737561538461538,0.0,0.0,0.0,0.0
2024-02-19 09:58:00,2.6505494505494505,2.6751648351648347,2.6674725274725275,0.9645847252747254,0.0,0.8076686813186813,1.772253296703297,0.0,0.0,0.0,0.0
2024-02-19 09:59:00,2.6858241758241763,2.708571428571429,2.703186813186813,0.9725328571428572,0.0,0.8159347252747253,1.7882232967032965,0.0,0.0,0.0,0.0
2024-02-19 10:00:00,2.736153846153845,2.7581318681318687,2.7524175824175825,0.9974863736263736,0.0,0.8352754945054943,1.832695494505495,0.0,0.0,0.0,0.0
2024-02-19 10:01:00,2.796593406593407,2.820879120879121,2.8129670329670327,1.013682197802198,0.0,0.8591780219780217,1.872696703296703,0.0,0.0,0.0,0.0
2024-02-19 10:02:00,2.817912087912088,2.8480219780219778,2.834835164835165,1.022572087912088,0.0,0.8594534065934065,1.8820095604395608,0.0,0.0,0.0,0.0
2024-02-19 10:03:00,2.795348837209303,2.818488372093023,2.811279069767443,1.0193991860465117,0.0,0.8551372093023254,1.8746334883720928,0.0,0.0,0.0,0.0
2024-02-19 10:04:00,2.747111111111111,2.7766666666666664,2.765222222222222,1.0006633333333337,0.0,0.8403631111111111,1.8406408888888888,0.0,0.0,0.0,0.0
2024-02-19 10:05:00,2.7514444444444446,2.782222222222223,2.782,1.003107,0.0,0.8519283333333333,1.8513371111111108,0.0,0.0,0.0,0.0
2024-02-19 10:06:00,2.718111111111111,2.743444444444445,2.735555555555556,0.9990375555555556,0.0,0.831155888888889,1.8299974444444445,0.0,0.0,0.0,0.0
2024-02-19 10:07:00,2.656555555555556,2.680111111111112,2.673666666666666,0.9725065555555557,0.0,0.8104293333333334,1.7829064444444445,0.0,0.0,0.0,0.0
2024-02-19 10:08:00,2.789222222222222,2.8123333333333336,2.802666666666666,1.0158016666666665,0.0,0.8561766666666668,1.871803888888889,0.0,0.0,0.0,0.0
2024-02-19 10:09:00,2.8833333333333337,2.913444444444445,2.9033333333333333,1.0509000000000002,0.0,0.8875521111111112,1.9383713333333337,0.0,0.0,0.0,0.0
2024-02-19 10:10:00,2.863666666666667,2.889777777777778,2.8843333333333336,1.0495727777777777,0.0,0.8819920000000001,1.9315398888888888,0.0,0.0,0.0,0.0
2024-02-19 10:11:00,2.766666666666667,2.7876666666666665,2.795,1.011981111111111,0.0,0.8558936666666668,1.863837777777778,0.0,0.0,0.0,0.0
2024-02-19 10:12:00,2.486333333333333,2.517111111111112,2.507444444444445,0.9131003333333332,0.0,0.7612399999999998,1.676291,0.0,0.0,0.0,0.0
2024-02-19 10:13:00,2.595494505494505,2.6314285714285712,2.6149450549450552,0.9484354945054944,0.0,0.7931935164835165,1.741184725274725,0.0,0.0,0.0,0.0
2024-02-19 10:14:00,2.829120879120879,2.8568131868131865,2.846483516483517,1.0328248351648353,0.0,0.8740214285714286,1.906847692307692,0.0,0.0,0.0,0.0
2024-02-19 10:15:00,2.806363636363636,2.8462500000000004,2.834886363636364,1.0309526136363636,0.0,0.8710977272727273,1.9020005681818184,0.0,0.0,0.0,0.0
2024-02-19 10:16:00,2.857032967032968,2.884285714285715,2.8761538461538465,1.0434416483516489,0.0,0.8806306593406594,1.9240131868131864,0.0,0.0,0.0,0.0
